timeStamp      action  positionX     positionY     
26863315483    move    1043.00       667.00        

26863315586    move    1046.00       669.00        

26863315674    move    1047.00       672.00        

26863315787    move    1050.00       673.00        

26863315885    move    1052.00       675.00        

26863315985    move    1053.00       676.00        

26863316093    move    1055.00       678.00        

26863323739    move    1056.00       679.00        

26863323827    move    1058.00       679.00        

26863323930    move    1059.00       681.00        

26863324028    move    1062.00       682.00        

26863324126    move    1064.00       684.00        

26863324226    move    1065.00       685.00        

26863324338    move    1067.00       687.00        

26863324427    move    1068.00       688.00        

26863332097    move    1071.00       691.00        

26863332196    move    1073.00       691.00        

26863332296    move    1074.00       693.00        

26863332396    move    1076.00       696.00        

26863332496    move    1077.00       696.00        

26863332596    move    1079.00       697.00        

26863332698    move    1080.00       699.00        

26863332800    move    1082.00       700.00        

26863332898    move    1070.00       690.00        

26863340507    move    1082.00       702.00        

26863340610    move    1083.00       703.00        

26863340696    move    1085.00       705.00        

26863340811    move    1086.00       706.00        

26863340910    move    1088.00       706.00        

26863341010    move    1088.00       708.00        

26863341207    move    1089.00       709.00        

26863348899    move    1091.00       711.00        

26863348978    move    1091.00       712.00        

26863349100    move    1092.00       712.00        

26863349183    move    1094.00       714.00        

26863349280    move    1094.00       715.00        

26863349382    move    1095.00       717.00        

26863349475    move    1097.00       718.00        

26863349571    move    1097.00       720.00        

26863357047    move    1098.00       721.00        

26863357257    move    1100.00       723.00        

26863357345    move    1100.00       724.00        

26863357447    move    1101.00       726.00        

26863357650    move    1103.00       727.00        

26863357753    move    1103.00       729.00        

26863365529    move    1104.00       730.00        

26863365634    move    1104.00       732.00        

26863365836    move    1106.00       733.00        

26863365933    move    1106.00       735.00        

26863366224    move    1106.00       736.00        

26863373955    move    1107.00       739.00        

26863374158    move    1107.00       741.00        

26863374364    move    1109.00       742.00        

26863374575    move    1109.00       744.00        

26863374685    move    1107.00       738.00        

26863382328    move    1109.00       745.00        

26863382516    move    1109.00       747.00        

26863382730    move    1109.00       748.00        

26863382837    move    1109.00       750.00        

26863390652    move    1109.00       751.00        

26863390842    move    1109.00       753.00        

26863391160    move    1109.00       754.00        

26863398903    move    1109.00       756.00        

26863399211    move    1109.00       757.00        

26863399311    move    1109.00       759.00        

26863399500    move    1109.00       760.00        

26863399800    move    1109.00       762.00        

26863407371    move    1109.00       763.00        

26863407689    move    1108.00       765.00        

26863415813    move    1108.00       768.00        

26863416186    move    1106.00       769.00        

26863416190    move    1108.00       766.00        

26863423952    move    1106.00       771.00        

26863424360    move    1106.00       772.00        

26863424657    move    1106.00       774.00        

26863432239    move    1105.00       774.00        

26863432435    move    1105.00       775.00        

26863432831    move    1105.00       777.00        

26863440841    move    1105.00       778.00        

26863441350    move    1105.00       780.00        

26863449290    move    1105.00       781.00        

26863449642    move    1105.00       783.00        

26863457498    move    1105.00       784.00        

26863457813    move    1106.00       784.00        

26863457887    move    1106.00       786.00        

26863466041    move    1106.00       787.00        

26863466442    move    1107.00       789.00        

26863474335    move    1107.00       790.00        

26863474621    move    1109.00       790.00        

26863474705    move    1109.00       792.00        

26863482494    move    1109.00       793.00        

26863482883    move    1109.00       795.00        

26863482985    move    1110.00       795.00        

26863490876    move    1110.00       796.00        

26863491268    move    1110.00       798.00        

26863499120    move    1110.00       799.00        

26863499488    move    1110.00       801.00        

26863499799    move    1110.00       802.00        

26863507402    move    1110.00       804.00        

26863507685    move    1110.00       805.00        

26863515762    move    1110.00       807.00        

26863516057    move    1112.00       807.00        

26863516186    move    1112.00       808.00        

26863516350    move    1112.00       810.00        

26863524184    move    1112.00       811.00        

26863524383    move    1112.00       813.00        

26863524677    move    1112.00       814.00        

26863524783    move    1112.00       816.00        

26863532561    move    1112.00       817.00        

26863532797    move    1112.00       819.00        

26863532976    move    1112.00       820.00        

26863540667    move    1112.00       822.00        

26863540754    move    1113.00       822.00        

26863540980    move    1113.00       823.00        

26863541271    move    1113.00       825.00        

26863541362    move    1113.00       826.00        

26863548987    move    1115.00       828.00        

26863549185    move    1115.00       829.00        

26863549491    move    1116.00       831.00        

26863549696    move    1116.00       832.00        

26863557583    move    1118.00       834.00        

26863557784    move    1118.00       835.00        

26863557863    move    1119.00       835.00        

26863557966    move    1119.00       837.00        

26863558166    move    1121.00       838.00        

26863566025    move    1122.00       840.00        

26863566227    move    1122.00       841.00        

26863566345    move    1124.00       841.00        

26863566422    move    1124.00       843.00        

26863573936    move    1125.00       843.00        

26863574135    move    1125.00       844.00        

26863574240    move    1127.00       844.00        

26863574337    move    1127.00       846.00        

26863574537    move    1128.00       846.00        

26863574624    move    1128.00       847.00        

26863574732    move    1130.00       847.00        

26863582381    move    1130.00       849.00        

26863582485    move    1131.00       849.00        

26863582694    move    1133.00       850.00        

26863582888    move    1134.00       850.00        

26863583007    move    1134.00       852.00        

26863583075    move    1136.00       852.00        

26863590824    move    1136.00       853.00        

26863590864    move    1137.00       853.00        

26863591073    move    1139.00       855.00        

26863591261    move    1140.00       855.00        

26863591361    move    1140.00       856.00        

26863591473    move    1142.00       856.00        

26863599251    move    1142.00       858.00        

26863599357    move    1143.00       858.00        

26863599440    move    1143.00       859.00        

26863599540    move    1145.00       859.00        

26863599740    move    1146.00       861.00        

26863599831    move    1148.00       861.00        

26863607440    move    1149.00       862.00        

26863607706    move    1151.00       864.00        

26863607805    move    1152.00       864.00        

26863607906    move    1152.00       865.00        

26863608006    move    1154.00       865.00        

26863608310    move    1155.00       867.00        

26863615837    move    1157.00       867.00        

26863615939    move    1157.00       868.00        

26863616039    move    1158.00       868.00        

26863616223    move    1158.00       870.00        

26863616327    move    1160.00       870.00        

26863624273    move    1161.00       870.00        

26863624372    move    1161.00       871.00        

26863624577    move    1163.00       871.00        

26863624775    move    1163.00       873.00        

26863624872    move    1164.00       873.00        

26863632545    move    1166.00       873.00        

26863632655    move    1166.00       874.00        

26863640844    move    1167.00       874.00        

26863641105    move    1167.00       876.00        

26863649119    move    1169.00       876.00        

26863649788    move    1169.00       877.00        

26863724455    move    1170.00       877.00        

26863732545    move    1170.00       876.00        

26863740933    move    1170.00       875.00        

26863741580    move    1170.00       873.00        

26863749831    move    1170.00       872.00        

26863758043    move    1170.00       870.00        

26863774372    move    1170.00       869.00        

26863808275    move    1172.00       869.00        

26864016187    move    1193.00       858.00        

26864150118    move    1193.00       859.00        

