timeStamp      action  positionX     positionY     
26967883259    move    821.00        285.00        

26967883359    move    821.00        283.00        

26967883557    move    821.00        282.00        

26967883779    move    821.00        280.00        

26967883859    move    821.00        279.00        

26967891525    move    821.00        277.00        

26967891711    move    820.00        276.00        

26967891920    move    820.00        274.00        

26967892109    move    820.00        273.00        

26967900080    move    818.00        270.00        

26967900178    move    818.00        268.00        

26967900489    move    818.00        267.00        

26967900688    move    820.00        271.00        

26967908359    move    818.00        265.00        

26967908520    move    817.00        264.00        

26967908733    move    817.00        262.00        

26967908834    move    817.00        261.00        

26967909021    move    817.00        259.00        

26967916737    move    817.00        258.00        

26967916926    move    815.00        256.00        

26967917125    move    815.00        255.00        

26967917326    move    815.00        253.00        

26967924984    move    815.00        252.00        

26967925188    move    815.00        250.00        

26967925481    move    815.00        249.00        

26967925691    move    815.00        247.00        

26967925880    move    815.00        246.00        

26967933228    move    815.00        244.00        

26967933443    move    814.00        243.00        

26967933642    move    814.00        241.00        

26967941591    move    814.00        238.00        

26967941763    move    814.00        237.00        

26967941970    move    814.00        235.00        

26967942172    move    814.00        234.00        

26967942175    move    814.00        240.00        

26967942267    move    814.00        232.00        

26967949881    move    814.00        231.00        

26967950081    move    814.00        229.00        

26967950382    move    814.00        228.00        

26967950581    move    814.00        226.00        

26967958233    move    814.00        225.00        

26967958419    move    814.00        223.00        

26967958630    move    814.00        222.00        

26967958840    move    814.00        220.00        

26967966598    move    814.00        219.00        

26967966679    move    814.00        217.00        

26967966888    move    814.00        216.00        

26967967083    move    814.00        214.00        

26967967178    move    814.00        213.00        

26967967375    move    814.00        211.00        

26967975125    move    814.00        210.00        

26967975436    move    814.00        208.00        

26967975645    move    814.00        207.00        

26967983347    move    814.00        204.00        

26967983520    move    814.00        202.00        

26967983720    move    814.00        201.00        

26967983924    move    814.00        199.00        

26967984103    move    814.00        205.00        

26967991693    move    814.00        198.00        

26967991875    move    814.00        196.00        

26967992070    move    814.00        195.00        

26967992269    move    814.00        193.00        

26967992470    move    814.00        192.00        

26968000019    move    814.00        190.00        

26968000315    move    814.00        189.00        

26968000612    move    814.00        186.00        

26968008479    move    814.00        184.00        

26968008645    move    814.00        183.00        

26968008844    move    814.00        181.00        

26968009039    move    814.00        180.00        

26968009133    move    814.00        178.00        

26968016660    move    814.00        177.00        

26968016857    move    814.00        175.00        

26968017068    move    814.00        174.00        

26968017162    move    814.00        172.00        

26968017359    move    814.00        171.00        

26968025189    move    814.00        169.00        

26968025405    move    814.00        168.00        

26968025478    move    814.00        166.00        

26968025680    move    814.00        165.00        

26968025883    move    814.00        163.00        

26968033387    move    815.00        163.00        

26968033519    move    815.00        162.00        

26968033682    move    815.00        160.00        

26968033880    move    815.00        159.00        

26968033978    move    815.00        157.00        

26968041885    move    815.00        156.00        

26968042086    move    815.00        154.00        

26968042173    move    815.00        153.00        

26968042391    move    815.00        151.00        

26968050133    move    815.00        150.00        

26968050315    move    815.00        148.00        

26968050530    move    815.00        147.00        

26968050728    move    815.00        145.00        

26968058381    move    815.00        144.00        

26968058556    move    815.00        142.00        

26968058675    move    816.00        142.00        

26968058759    move    816.00        141.00        

26968058958    move    816.00        139.00        

26968066730    move    816.00        136.00        

26968066929    move    816.00        135.00        

26968067119    move    816.00        133.00        

26968067328    move    816.00        132.00        

26968067427    move    818.00        132.00        

26968067536    move    816.00        138.00        

26968075151    move    818.00        130.00        

26968075350    move    818.00        129.00        

26968075536    move    818.00        127.00        

26968075733    move    819.00        126.00        

26968083488    move    819.00        124.00        

26968083698    move    819.00        123.00        

26968083900    move    821.00        121.00        

26968084083    move    821.00        120.00        

26968091801    move    821.00        118.00        

26968092008    move    822.00        117.00        

26968092210    move    822.00        115.00        

26968092398    move    822.00        114.00        

26968100312    move    824.00        114.00        

26968100363    move    824.00        112.00        

26968100589    move    824.00        111.00        

26968100759    move    824.00        109.00        

26968108359    move    825.00        109.00        

26968108562    move    825.00        108.00        

26968108761    move    825.00        106.00        

26968108966    move    825.00        105.00        

26968116972    move    827.00        102.00        

26968117303    move    827.00        100.00        

26968117591    move    825.00        103.00        

26968125182    move    827.00        99.00         

26968125480    move    827.00        97.00         

26968125786    move    827.00        96.00         

26968125981    move    827.00        94.00         

26968133577    move    827.00        93.00         

26968133863    move    827.00        91.00         

26968141858    move    827.00        90.00         

26968142190    move    827.00        88.00         

26968142557    move    827.00        87.00         

26968150270    move    827.00        85.00         

26968150669    move    827.00        84.00         

26968158597    move    826.00        82.00         

26968158812    move    826.00        81.00         

26968159215    move    826.00        79.00         

26968159397    move    827.00        82.00         

26968167043    move    826.00        78.00         

26968167436    move    826.00        76.00         

26968175365    move    826.00        75.00         

26968175863    move    826.00        73.00         

26968183804    move    826.00        72.00         

26968192007    move    826.00        70.00         

26968192599    move    826.00        69.00         

26968200560    move    826.00        67.00         

26968208795    move    826.00        66.00         

26968217001    move    826.00        64.00         

26968217708    move    826.00        63.00         

26968225914    move    826.00        61.00         

26968233723    move    827.00        61.00         

26968233811    move    827.00        60.00         

26968242432    move    827.00        58.00         

26968250938    move    827.00        57.00         

26968267591    move    828.00        57.00         

26968275378    move    828.00        55.00         

26968300642    move    828.00        54.00         

26968300718    move    830.00        54.00         

26968317461    move    830.00        52.00         

26968325883    move    830.00        51.00         

26968325962    move    831.00        51.00         

