timeStamp      action  positionX     positionY     
26852363823    move    574.00        527.00        

26852363905    move    572.00        527.00        

26852364006    move    571.00        527.00        

26852364104    move    569.00        527.00        

26852364203    move    568.00        527.00        

26852364303    move    566.00        527.00        

26852364433    move    565.00        527.00        

26852364507    move    563.00        527.00        

26852364609    move    562.00        527.00        

26852364709    move    560.00        527.00        

26852364803    move    559.00        527.00        

26852379913    move    554.00        525.00        

26852379964    move    553.00        525.00        

26852380160    move    551.00        525.00        

26852380260    move    550.00        525.00        

26852380351    move    547.00        525.00        

26852380461    move    545.00        525.00        

26852380562    move    544.00        525.00        

26852381490    move    556.00        527.00        

26852388316    move    542.00        525.00        

26852388420    move    541.00        525.00        

26852388514    move    539.00        525.00        

26852388617    move    538.00        525.00        

26852388716    move    536.00        525.00        

26852388817    move    535.00        525.00        

26852388912    move    532.00        525.00        

26852389010    move    530.00        525.00        

26852396544    move    529.00        525.00        

26852396637    move    527.00        525.00        

26852396728    move    526.00        525.00        

26852396839    move    524.00        524.00        

26852396928    move    521.00        524.00        

26852397028    move    520.00        524.00        

26852397133    move    518.00        524.00        

26852397237    move    517.00        524.00        

26852404862    move    515.00        524.00        

26852404942    move    514.00        524.00        

26852405054    move    512.00        524.00        

26852405254    move    511.00        524.00        

26852405355    move    509.00        524.00        

26852405441    move    508.00        524.00        

26852405549    move    506.00        524.00        

26852413261    move    505.00        524.00        

26852413363    move    503.00        524.00        

26852413462    move    502.00        522.00        

26852413568    move    500.00        522.00        

26852413668    move    499.00        522.00        

26852413768    move    497.00        522.00        

26852413873    move    496.00        522.00        

26852413971    move    494.00        522.00        

26852421723    move    491.00        522.00        

26852421783    move    490.00        522.00        

26852421994    move    488.00        522.00        

26852422099    move    487.00        521.00        

26852422196    move    485.00        521.00        

26852422291    move    484.00        521.00        

26852422516    move    493.00        522.00        

26852429979    move    482.00        521.00        

26852430076    move    481.00        521.00        

26852430275    move    479.00        521.00        

26852430374    move    478.00        521.00        

26852430482    move    476.00        521.00        

26852430674    move    473.00        519.00        

26852438401    move    472.00        519.00        

26852438497    move    470.00        519.00        

26852438596    move    469.00        519.00        

26852438696    move    467.00        519.00        

26852438796    move    466.00        518.00        

26852438897    move    464.00        518.00        

26852438992    move    463.00        518.00        

26852446735    move    461.00        518.00        

26852446822    move    460.00        518.00        

26852446934    move    458.00        516.00        

26852447036    move    457.00        516.00        

26852447145    move    455.00        516.00        

26852454985    move    452.00        516.00        

26852455075    move    451.00        516.00        

26852455171    move    449.00        515.00        

26852455271    move    448.00        515.00        

26852455371    move    446.00        515.00        

26852455474    move    445.00        515.00        

26852455571    move    443.00        515.00        

26852455669    move    442.00        513.00        

26852463194    move    440.00        513.00        

26852463298    move    439.00        513.00        

26852463398    move    437.00        513.00        

26852463585    move    436.00        513.00        

26852463695    move    434.00        512.00        

26852463804    move    433.00        512.00        

26852463899    move    431.00        512.00        

26852463991    move    430.00        512.00        

26852464093    move    428.00        512.00        

26852464193    move    427.00        512.00        

26852464280    move    425.00        510.00        

26852464521    move    424.00        510.00        

26852464610    move    422.00        510.00        

26852464794    move    421.00        510.00        

26852480206    move    418.00        509.00        

26852480401    move    416.00        509.00        

26852480599    move    415.00        509.00        

26852481671    move    419.00        509.00        

26852488423    move    413.00        507.00        

26852488709    move    412.00        507.00        

26852489018    move    410.00        507.00        

26852497075    move    409.00        507.00        

26852497191    move    409.00        506.00        

26852563587    move    407.00        506.00        

26852571890    move    406.00        506.00        

26852580138    move    404.00        507.00        

26852580608    move    403.00        507.00        

26852580746    move    403.00        508.00        

26852580911    move    401.00        508.00        

26852588525    move    401.00        510.00        

26852588624    move    400.00        510.00        

26852588936    move    398.00        510.00        

26852589022    move    398.00        511.00        

26852596742    move    397.00        511.00        

26852597037    move    395.00        513.00        

26852597345    move    394.00        513.00        

26852605236    move    394.00        514.00        

26852605248    move    392.00        514.00        

26852605659    move    391.00        514.00        

26852605753    move    391.00        516.00        

26852613602    move    389.00        516.00        

26852613991    move    388.00        516.00        

26852621854    move    388.00        517.00        

26852621998    move    386.00        517.00        

26852630716    move    385.00        517.00        

26852655452    move    383.00        519.00        

26852664079    move    382.00        519.00        

26852671900    move    382.00        520.00        

26852672327    move    380.00        520.00        

26852680427    move    379.00        520.00        

26852680546    move    379.00        522.00        

26852680928    move    377.00        522.00        

26852688819    move    377.00        523.00        

26852688922    move    376.00        523.00        

26852697056    move    374.00        525.00        

26852697153    move    373.00        525.00        

26852697674    move    371.00        525.00        

26852697779    move    374.00        523.00        

26852705356    move    371.00        526.00        

26852705655    move    370.00        526.00        

26852706066    move    368.00        528.00        

26852713822    move    367.00        528.00        

26852714229    move    365.00        529.00        

