timeStamp      action  positionX     positionY     
26949641152    move    404.00        524.00        

26949648951    move    403.00        524.00        

26949649226    move    401.00        526.00        

26949649414    move    400.00        526.00        

26949649730    move    398.00        526.00        

26949657340    move    397.00        526.00        

26949657527    move    395.00        526.00        

26949657642    move    395.00        527.00        

26949657747    move    394.00        527.00        

26949665567    move    392.00        527.00        

26949665782    move    391.00        527.00        

26949665865    move    389.00        527.00        

26949666064    move    388.00        527.00        

26949666275    move    386.00        527.00        

26949666482    move    385.00        527.00        

26949666827    move    383.00        527.00        

26949666986    move    382.00        527.00        

26949667165    move    380.00        527.00        

26949682308    move    379.00        527.00        

26949682598    move    377.00        527.00        

26949682894    move    376.00        527.00        

26949690772    move    374.00        527.00        

26949691181    move    373.00        527.00        

26949699117    move    371.00        527.00        

26949699626    move    370.00        527.00        

26949708028    move    368.00        527.00        

26949716289    move    367.00        527.00        

26949724675    move    365.00        527.00        

