timeStamp      action  positionX     positionY     
26974040580    move    908.00        616.00        

26974040684    move    909.00        617.00        

26974040780    move    911.00        619.00        

26974055988    move    915.00        622.00        

26974056086    move    915.00        623.00        

26974056188    move    918.00        625.00        

26974056291    move    920.00        626.00        

26974056379    move    921.00        628.00        

26974056490    move    924.00        629.00        

26974064262    move    926.00        631.00        

26974064358    move    927.00        632.00        

26974064441    move    929.00        634.00        

26974064553    move    932.00        635.00        

26974064653    move    933.00        637.00        

26974064752    move    935.00        638.00        

26974064852    move    936.00        640.00        

26974064953    move    939.00        641.00        

26974072516    move    941.00        643.00        

26974072607    move    942.00        644.00        

26974072706    move    944.00        646.00        

26974072806    move    947.00        647.00        

26974072904    move    948.00        649.00        

26974073006    move    950.00        650.00        

26974073106    move    953.00        652.00        

26974073217    move    956.00        655.00        

26974080706    move    957.00        656.00        

26974080807    move    959.00        658.00        

26974081007    move    962.00        659.00        

26974081094    move    963.00        661.00        

26974081206    move    965.00        662.00        

26974081306    move    968.00        664.00        

26974081407    move    969.00        665.00        

26974081506    move    971.00        667.00        

26974089172    move    974.00        668.00        

26974089276    move    975.00        670.00        

26974089368    move    978.00        671.00        

26974089478    move    980.00        673.00        

26974089596    move    981.00        674.00        

26974089678    move    984.00        674.00        

26974089774    move    986.00        676.00        

26974089876    move    987.00        677.00        

26974097605    move    993.00        682.00        

26974097641    move    995.00        683.00        

26974097738    move    998.00        685.00        

26974097839    move    999.00        686.00        

26974097940    move    1001.00       686.00        

26974098039    move    1004.00       688.00        

26974098138    move    1005.00       689.00        

26974098241    move    1007.00       691.00        

26974098344    move    990.00        679.00        

26974106076    move    1010.00       692.00        

26974106174    move    1011.00       694.00        

26974106257    move    1013.00       695.00        

26974106372    move    1016.00       697.00        

26974106472    move    1017.00       697.00        

26974106569    move    1019.00       698.00        

26974106669    move    1022.00       700.00        

26974114138    move    1023.00       701.00        

26974114239    move    1026.00       703.00        

26974114354    move    1028.00       704.00        

26974114437    move    1029.00       706.00        

26974114551    move    1031.00       706.00        

26974114642    move    1034.00       707.00        

26974114743    move    1035.00       709.00        

26974114840    move    1037.00       710.00        

26974122534    move    1038.00       710.00        

26974122611    move    1040.00       712.00        

26974122727    move    1041.00       713.00        

26974122810    move    1043.00       713.00        

26974122906    move    1044.00       715.00        

26974123006    move    1046.00       716.00        

26974123106    move    1047.00       716.00        

26974123207    move    1049.00       718.00        

26974130937    move    1050.00       718.00        

26974131033    move    1052.00       719.00        

26974131142    move    1053.00       721.00        

26974131230    move    1056.00       721.00        

26974131339    move    1056.00       722.00        

26974131437    move    1058.00       724.00        

26974131522    move    1059.00       724.00        

26974131634    move    1061.00       725.00        

26974139377    move    1062.00       727.00        

26974139425    move    1064.00       727.00        

26974139534    move    1065.00       728.00        

26974139729    move    1067.00       728.00        

26974139828    move    1068.00       730.00        

26974140036    move    1070.00       731.00        

26974140145    move    1062.00       725.00        

26974147538    move    1071.00       733.00        

26974147731    move    1073.00       734.00        

26974147941    move    1074.00       734.00        

26974148035    move    1074.00       736.00        

26974155953    move    1076.00       736.00        

26974156148    move    1076.00       737.00        

26974156236    move    1077.00       737.00        

26974156536    move    1077.00       739.00        

26974156650    move    1079.00       739.00        

26974164395    move    1079.00       740.00        

26974164690    move    1080.00       742.00        

26974172636    move    1080.00       743.00        

26974172841    move    1082.00       743.00        

26974172927    move    1082.00       745.00        

26974181007    move    1082.00       746.00        

26974181396    move    1082.00       748.00        

26974181579    move    1083.00       748.00        

26974189685    move    1083.00       751.00        

26974190223    move    1083.00       749.00        

26974197665    move    1083.00       752.00        

26974198140    move    1085.00       754.00        

26974206080    move    1085.00       755.00        

26974206567    move    1085.00       757.00        

26974214392    move    1086.00       757.00        

26974214498    move    1086.00       758.00        

26974214996    move    1086.00       760.00        

26974223055    move    1088.00       761.00        

26974231066    move    1088.00       763.00        

26974231588    move    1088.00       764.00        

26974231758    move    1089.00       764.00        

26974239443    move    1089.00       766.00        

26974239844    move    1089.00       767.00        

26974240157    move    1091.00       767.00        

26974247638    move    1091.00       769.00        

26974248150    move    1091.00       770.00        

26974256322    move    1092.00       772.00        

26974256650    move    1092.00       773.00        

26974264409    move    1092.00       775.00        

26974264615    move    1094.00       775.00        

26974264708    move    1094.00       776.00        

26974264999    move    1094.00       778.00        

26974265110    move    1095.00       778.00        

26974272781    move    1095.00       779.00        

26974272991    move    1095.00       781.00        

26974273068    move    1097.00       781.00        

26974273370    move    1097.00       782.00        

26974281021    move    1098.00       784.00        

26974281221    move    1098.00       785.00        

26974281450    move    1100.00       785.00        

26974281517    move    1100.00       787.00        

26974281719    move    1101.00       788.00        

26974289595    move    1103.00       790.00        

26974289896    move    1104.00       791.00        

26974290189    move    1106.00       793.00        

26974297945    move    1106.00       794.00        

26974298146    move    1107.00       794.00        

26974298442    move    1107.00       796.00        

26974298548    move    1109.00       796.00        

26974306247    move    1110.00       796.00        

26974306343    move    1110.00       797.00        

26974306643    move    1112.00       797.00        

26974314477    move    1112.00       799.00        

26974314747    move    1113.00       799.00        

26974315244    move    1115.00       799.00        

26974322812    move    1115.00       800.00        

26974331081    move    1116.00       800.00        

26974331369    move    1116.00       802.00        

26974339650    move    1118.00       802.00        

26974339740    move    1118.00       803.00        

26974340347    move    1118.00       805.00        

26974348230    move    1118.00       806.00        

26974348318    move    1119.00       806.00        

26974356606    move    1119.00       808.00        

26974356960    move    1119.00       809.00        

26974364684    move    1121.00       811.00        

26974364980    move    1121.00       812.00        

26974372818    move    1121.00       814.00        

26974373126    move    1122.00       814.00        

26974373335    move    1122.00       815.00        

26974381183    move    1122.00       817.00        

26974381271    move    1124.00       817.00        

26974381483    move    1124.00       818.00        

26974381794    move    1124.00       820.00        

26974381872    move    1125.00       820.00        

26974389506    move    1125.00       821.00        

26974389795    move    1125.00       823.00        

26974389895    move    1127.00       823.00        

26974390104    move    1127.00       824.00        

26974397861    move    1128.00       826.00        

26974398246    move    1128.00       827.00        

26974398434    move    1130.00       827.00        

26974398525    move    1130.00       829.00        

26974406449    move    1130.00       830.00        

26974406588    move    1131.00       830.00        

26974406764    move    1131.00       832.00        

26974414640    move    1133.00       832.00        

26974414679    move    1133.00       833.00        

26974415071    move    1133.00       835.00        

26974423028    move    1134.00       835.00        

26974423365    move    1134.00       836.00        

26974431362    move    1136.00       836.00        

26974431573    move    1136.00       838.00        

26974439942    move    1137.00       838.00        

26974440143    move    1137.00       839.00        

26974448468    move    1139.00       839.00        

26974456401    move    1139.00       841.00        

26974465122    move    1140.00       842.00        

26974465334    move    1140.00       841.00        

26974473229    move    1142.00       842.00        

26974481482    move    1143.00       844.00        

26974489662    move    1145.00       844.00        

26974489766    move    1145.00       845.00        

26974490274    move    1146.00       845.00        

26974497907    move    1146.00       847.00        

26974498526    move    1148.00       847.00        

26974498609    move    1148.00       848.00        

26974506691    move    1149.00       848.00        

26974506784    move    1149.00       850.00        

26974514839    move    1151.00       850.00        

26974514946    move    1151.00       851.00        

26974523167    move    1152.00       853.00        

26974531491    move    1154.00       854.00        

26974540036    move    1155.00       854.00        

26974540455    move    1155.00       856.00        

26974556445    move    1157.00       856.00        

26974573765    move    1158.00       856.00        

26974590385    move    1160.00       856.00        

26974606750    move    1161.00       856.00        

26974607047    move    1161.00       857.00        

26974614988    move    1163.00       857.00        

26974623506    move    1164.00       857.00        

26974631778    move    1166.00       857.00        

26974631907    move    1166.00       859.00        

26974640026    move    1167.00       859.00        

26974648153    move    1169.00       859.00        

26974648469    move    1169.00       860.00        

26974656860    move    1170.00       860.00        

26974665227    move    1170.00       862.00        

26974665421    move    1172.00       862.00        

