timeStamp      action  positionX     positionY     
27200832036    move    902.00        823.00        

27200839605    move    902.00        824.00        

27200839734    move    901.00        826.00        

27200839903    move    901.00        827.00        

27200840113    move    901.00        829.00        

27200840204    move    899.00        829.00        

27200847888    move    899.00        830.00        

27200848085    move    899.00        832.00        

27200848187    move    898.00        832.00        

27200848385    move    898.00        833.00        

27200848483    move    898.00        835.00        

27200848692    move    896.00        836.00        

27200848882    move    896.00        838.00        

27200856348    move    896.00        839.00        

27200856434    move    895.00        839.00        

27200856569    move    895.00        841.00        

27200856721    move    895.00        842.00        

27200856836    move    893.00        842.00        

27200864749    move    893.00        844.00        

27200864800    move    893.00        845.00        

27200864895    move    892.00        847.00        

27200865107    move    892.00        848.00        

27200865299    move    890.00        850.00        

27200872949    move    890.00        851.00        

27200873048    move    890.00        853.00        

27200873149    move    889.00        854.00        

27200873454    move    889.00        856.00        

27200873652    move    887.00        857.00        

27200881341    move    887.00        859.00        

27200881537    move    887.00        860.00        

27200881650    move    886.00        860.00        

27200881745    move    886.00        862.00        

27200881837    move    886.00        863.00        

27200882035    move    886.00        865.00        

27200889640    move    884.00        866.00        

27200889798    move    884.00        868.00        

27200890029    move    883.00        869.00        

27200890098    move    883.00        871.00        

27200890197    move    883.00        872.00        

27200897950    move    881.00        874.00        

27200898048    move    881.00        875.00        

27200898350    move    881.00        877.00        

27200898434    move    880.00        878.00        

27200898642    move    880.00        880.00        

27200898744    move    880.00        881.00        

27200906332    move    878.00        881.00        

27200906456    move    878.00        883.00        

27200906545    move    878.00        884.00        

27200906599    move    877.00        886.00        

27200906809    move    877.00        887.00        

27200907018    move    875.00        889.00        

27200914642    move    875.00        890.00        

27200914738    move    875.00        892.00        

27200914845    move    874.00        892.00        

27200914938    move    874.00        893.00        

27200915037    move    874.00        895.00        

27200915136    move    874.00        896.00        

27200915237    move    872.00        896.00        

27200915340    move    872.00        898.00        

27200915435    move    872.00        899.00        

27200923254    move    871.00        901.00        

27200923353    move    871.00        902.00        

27200923441    move    871.00        904.00        

27200923557    move    869.00        904.00        

27200923649    move    869.00        905.00        

27200923751    move    869.00        907.00        

27200931271    move    869.00        908.00        

27200931370    move    868.00        910.00        

27200931465    move    868.00        911.00        

27200931570    move    866.00        913.00        

27200931774    move    866.00        914.00        

27200931863    move    866.00        916.00        

27200931971    move    865.00        917.00        

27200939653    move    865.00        919.00        

27200939850    move    863.00        920.00        

27200939965    move    863.00        922.00        

27200940054    move    863.00        923.00        

27200940154    move    862.00        923.00        

27200940254    move    862.00        925.00        

27200940346    move    862.00        926.00        

27200948104    move    860.00        929.00        

27200948358    move    860.00        931.00        

27200948443    move    860.00        932.00        

27200948544    move    859.00        934.00        

27200948630    move    859.00        935.00        

27200948740    move    859.00        937.00        

27200948824    move    862.00        928.00        

27200948833    move    857.00        937.00        

27200948932    move    857.00        938.00        

27200956391    move    857.00        940.00        

27200956492    move    856.00        941.00        

27200956696    move    856.00        943.00        

27200956785    move    856.00        944.00        

27200956905    move    854.00        946.00        

27200964746    move    854.00        947.00        

27200964856    move    854.00        949.00        

27200964958    move    853.00        949.00        

27200965157    move    853.00        952.00        

27200965359    move    851.00        953.00        

27200965453    move    851.00        955.00        

27200973174    move    851.00        956.00        

27200973274    move    850.00        956.00        

27200973374    move    850.00        958.00        

27200973464    move    850.00        959.00        

27200973670    move    850.00        961.00        

27200973774    move    848.00        962.00        

27200981494    move    848.00        964.00        

27200981695    move    847.00        965.00        

27200981794    move    847.00        967.00        

27200982023    move    847.00        968.00        

27200982089    move    845.00        968.00        

27200989912    move    845.00        971.00        

27200990056    move    844.00        973.00        

27200990255    move    844.00        974.00        

27200990347    move    844.00        976.00        

27200990556    move    842.00        977.00        

27200990660    move    845.00        970.00        

27200998304    move    842.00        979.00        

27200998526    move    842.00        980.00        

27200998798    move    841.00        982.00        

27201006513    move    841.00        983.00        

27201006714    move    841.00        985.00        

27201006931    move    841.00        986.00        

27201007015    move    839.00        986.00        

27201007109    move    839.00        988.00        

27201014962    move    839.00        989.00        

27201015277    move    839.00        991.00        

27201015473    move    838.00        991.00        

27201023187    move    838.00        992.00        

27201023584    move    838.00        994.00        

27201031441    move    838.00        995.00        

27201031837    move    838.00        997.00        

27201039884    move    838.00        998.00        

