timeStamp      action  positionX     positionY     
27157857012    move    806.00        911.00        

27157857105    move    808.00        893.00        

27157864707    move    806.00        913.00        

27157864819    move    806.00        916.00        

27157864907    move    806.00        917.00        

27157865020    move    806.00        919.00        

27157865119    move    806.00        922.00        

27157865219    move    806.00        923.00        

27157865317    move    806.00        925.00        

27157865418    move    806.00        926.00        

27157873062    move    806.00        928.00        

27157873162    move    806.00        931.00        

27157873244    move    806.00        932.00        

27157873467    move    806.00        934.00        

27157873566    move    806.00        935.00        

27157873662    move    806.00        938.00        

27157873754    move    806.00        940.00        

27157881274    move    806.00        941.00        

27157881369    move    806.00        943.00        

27157881458    move    806.00        944.00        

27157881564    move    807.00        946.00        

27157881668    move    807.00        947.00        

27157881768    move    807.00        949.00        

27157881966    move    807.00        950.00        

27157882064    move    807.00        952.00        

27157882164    move    807.00        953.00        

27157889626    move    809.00        955.00        

27157889783    move    809.00        956.00        

27157889932    move    809.00        958.00        

27157890038    move    809.00        959.00        

27157890146    move    810.00        961.00        

27157898181    move    810.00        964.00        

27157898447    move    812.00        965.00        

27157898642    move    812.00        967.00        

27157898756    move    810.00        962.00        

27157906410    move    813.00        968.00        

27157906608    move    813.00        970.00        

27157906871    move    813.00        971.00        

27157906908    move    815.00        971.00        

27157914810    move    815.00        973.00        

27157915036    move    816.00        973.00        

27157915224    move    816.00        974.00        

27157915500    move    818.00        974.00        

27157923347    move    818.00        976.00        

27157923737    move    819.00        976.00        

27157932046    move    821.00        976.00        

27157932150    move    821.00        977.00        

27157948421    move    822.00        977.00        

27157965423    move    822.00        979.00        

27157965512    move    824.00        979.00        

27157989794    move    824.00        980.00        

27157998789    move    824.00        982.00        

27158006651    move    825.00        982.00        

27158007047    move    825.00        983.00        

27158015383    move    825.00        985.00        

27158048485    move    827.00        985.00        

27158056984    move    827.00        984.00        

27158065088    move    827.00        982.00        

27158065197    move    828.00        982.00        

27158073775    move    830.00        979.00        

27158074097    move    828.00        981.00        

27158081914    move    830.00        978.00        

27158082324    move    831.00        978.00        

27158082520    move    831.00        976.00        

27158098710    move    831.00        975.00        

27158098865    move    833.00        975.00        

27158115587    move    834.00        975.00        

27158132229    move    836.00        975.00        

27158148477    move    837.00        975.00        

27158148705    move    837.00        976.00        

27158156748    move    837.00        977.00        

27158157066    move    839.00        977.00        

27158157245    move    839.00        979.00        

27158165107    move    839.00        980.00        

27158165707    move    839.00        982.00        

27158173289    move    840.00        982.00        

27158173472    move    840.00        983.00        

27158173907    move    840.00        985.00        

27158181712    move    840.00        986.00        

27158182015    move    840.00        988.00        

27158182226    move    842.00        988.00        

27158182407    move    842.00        989.00        

27158190274    move    842.00        991.00        

27158190560    move    842.00        992.00        

27158198574    move    842.00        994.00        

27158198952    move    842.00        995.00        

27158206935    move    842.00        997.00        

27158215188    move    842.00        998.00        

