timeStamp      action  positionX     positionY     
27280086494    move    1035.00       739.00        

27280086581    move    1037.00       740.00        

27280086686    move    1038.00       742.00        

27280094380    move    1040.00       743.00        

27280094486    move    1041.00       745.00        

27280094568    move    1043.00       748.00        

27280094665    move    1044.00       749.00        

27280094777    move    1046.00       751.00        

27280094879    move    1047.00       752.00        

27280094976    move    1050.00       755.00        

27280095076    move    1052.00       757.00        

27280102548    move    1053.00       758.00        

27280102649    move    1055.00       760.00        

27280102733    move    1056.00       761.00        

27280102846    move    1058.00       763.00        

27280102946    move    1058.00       764.00        

27280103053    move    1059.00       767.00        

27280103150    move    1061.00       769.00        

27280103243    move    1062.00       770.00        

27280110883    move    1064.00       772.00        

27280110977    move    1065.00       773.00        

27280111167    move    1067.00       775.00        

27280111279    move    1068.00       776.00        

27280111379    move    1070.00       778.00        

27280111579    move    1073.00       782.00        

27280111680    move    1074.00       782.00        

27280119354    move    1076.00       784.00        

27280119460    move    1076.00       785.00        

27280119528    move    1079.00       787.00        

27280119614    move    1080.00       788.00        

27280119733    move    1080.00       790.00        

27280119829    move    1082.00       791.00        

27280119929    move    1083.00       793.00        

27280120027    move    1085.00       794.00        

27280127621    move    1086.00       796.00        

27280127722    move    1088.00       797.00        

27280127820    move    1088.00       799.00        

27280127930    move    1089.00       800.00        

27280128029    move    1091.00       802.00        

27280128134    move    1092.00       802.00        

27280128231    move    1094.00       803.00        

27280128332    move    1094.00       805.00        

27280135879    move    1095.00       806.00        

27280136065    move    1097.00       808.00        

27280136164    move    1098.00       808.00        

27280136264    move    1098.00       809.00        

27280136365    move    1101.00       811.00        

27280136464    move    1101.00       812.00        

27280136560    move    1103.00       814.00        

27280136665    move    1104.00       814.00        

27280136763    move    1104.00       815.00        

27280136867    move    1106.00       817.00        

27280144390    move    1107.00       818.00        

27280144588    move    1109.00       820.00        

27280144690    move    1110.00       820.00        

27280144773    move    1110.00       821.00        

27280144887    move    1112.00       823.00        

27280152798    move    1113.00       824.00        

27280152897    move    1115.00       824.00        

27280153013    move    1115.00       826.00        

27280153098    move    1116.00       826.00        

27280153197    move    1116.00       827.00        

27280153298    move    1118.00       827.00        

27280153391    move    1118.00       829.00        

27280160963    move    1119.00       829.00        

27280161064    move    1119.00       830.00        

27280161163    move    1121.00       830.00        

27280161262    move    1121.00       832.00        

27280161370    move    1122.00       832.00        

27280161564    move    1122.00       833.00        

27280161657    move    1124.00       833.00        

27280169338    move    1124.00       835.00        

27280169443    move    1125.00       835.00        

27280169573    move    1125.00       836.00        

27280169690    move    1127.00       836.00        

27280170002    move    1127.00       838.00        

27280170092    move    1128.00       838.00        

27280177845    move    1130.00       839.00        

27280178377    move    1131.00       841.00        

27280186786    move    1133.00       842.00        

27280194792    move    1134.00       844.00        

27280195279    move    1134.00       845.00        

27280195372    move    1136.00       845.00        

27280203378    move    1136.00       847.00        

27280203688    move    1137.00       847.00        

27280211733    move    1137.00       848.00        

27280211788    move    1139.00       848.00        

27280219809    move    1139.00       850.00        

27280220052    move    1140.00       850.00        

27280228081    move    1140.00       851.00        

27280228150    move    1142.00       851.00        

27280236556    move    1143.00       851.00        

27280236725    move    1143.00       853.00        

27280237135    move    1145.00       853.00        

27280237727    move    1146.00       853.00        

27280253108    move    1148.00       853.00        

27280261493    move    1149.00       853.00        

27280262484    move    1151.00       853.00        

27280286550    move    1152.00       853.00        

27280295203    move    1154.00       853.00        

27280303516    move    1155.00       853.00        

27280311518    move    1157.00       853.00        

27280311868    move    1158.00       853.00        

27280319677    move    1160.00       853.00        

27280319853    move    1161.00       853.00        

27280320163    move    1163.00       853.00        

27280328018    move    1164.00       853.00        

27280328199    move    1166.00       853.00        

27280328476    move    1167.00       853.00        

27280328686    move    1169.00       853.00        

27280336454    move    1170.00       853.00        

27280336638    move    1172.00       853.00        

27280336836    move    1173.00       853.00        

27280337048    move    1175.00       853.00        

27280344653    move    1176.00       854.00        

27280344836    move    1178.00       854.00        

27280345051    move    1179.00       854.00        

27280345235    move    1181.00       854.00        

27280345556    move    1182.00       854.00        

27280345637    move    1182.00       856.00        

27280345923    move    1184.00       856.00        

27280346132    move    1185.00       856.00        

27280361446    move    1187.00       856.00        

27280361625    move    1187.00       857.00        

27280361802    move    1188.00       857.00        

27280370089    move    1190.00       857.00        

