timeStamp      action  positionX     positionY     
27046862670    move    837.00        743.00        

27046862775    move    839.00        746.00        

27046862871    move    839.00        748.00        

27046862971    move    839.00        751.00        

27046863074    move    839.00        754.00        

27046863163    move    840.00        757.00        

27046863268    move    840.00        760.00        

27046863369    move    840.00        761.00        

27046871098    move    840.00        764.00        

27046871197    move    842.00        766.00        

27046871295    move    842.00        769.00        

27046871395    move    842.00        770.00        

27046871497    move    842.00        773.00        

27046871594    move    843.00        775.00        

27046871693    move    843.00        778.00        

27046879351    move    843.00        782.00        

27046879421    move    845.00        785.00        

27046879536    move    845.00        787.00        

27046879643    move    845.00        790.00        

27046879744    move    845.00        791.00        

27046879856    move    846.00        794.00        

27046879934    move    846.00        796.00        

27046880125    move    843.00        781.00        

27046887645    move    846.00        800.00        

27046887717    move    846.00        802.00        

27046887808    move    848.00        805.00        

27046887908    move    848.00        806.00        

27046888007    move    848.00        809.00        

27046888102    move    848.00        811.00        

27046888209    move    848.00        814.00        

27046888302    move    849.00        815.00        

27046888401    move    849.00        818.00        

27046896088    move    849.00        820.00        

27046896186    move    849.00        823.00        

27046896286    move    851.00        824.00        

27046896384    move    851.00        827.00        

27046896481    move    851.00        829.00        

27046896587    move    851.00        832.00        

27046896680    move    852.00        833.00        

27046896783    move    852.00        836.00        

27046896885    move    852.00        839.00        

27046904288    move    852.00        841.00        

27046904428    move    854.00        844.00        

27046904520    move    854.00        845.00        

27046904603    move    854.00        848.00        

27046904694    move    855.00        850.00        

27046904791    move    855.00        853.00        

27046912634    move    855.00        854.00        

27046912745    move    855.00        857.00        

27046912837    move    857.00        859.00        

27046912958    move    857.00        862.00        

27046913040    move    857.00        863.00        

27046913133    move    857.00        866.00        

27046913243    move    858.00        868.00        

27046913331    move    858.00        869.00        

27046913437    move    858.00        872.00        

27046921055    move    860.00        874.00        

27046921163    move    860.00        877.00        

27046921249    move    860.00        880.00        

27046921362    move    861.00        881.00        

27046921466    move    861.00        883.00        

27046921555    move    861.00        886.00        

27046921652    move    861.00        887.00        

27046929342    move    863.00        889.00        

27046929442    move    863.00        890.00        

27046929529    move    863.00        893.00        

27046929642    move    864.00        895.00        

27046929742    move    864.00        896.00        

27046929847    move    864.00        898.00        

27046929946    move    866.00        901.00        

27046930041    move    866.00        902.00        

27046937690    move    866.00        904.00        

27046937793    move    867.00        905.00        

27046937871    move    867.00        907.00        

27046938071    move    869.00        911.00        

27046938170    move    869.00        913.00        

27046938285    move    869.00        914.00        

27046938369    move    870.00        916.00        

27046946094    move    870.00        917.00        

27046946192    move    870.00        919.00        

27046946294    move    870.00        920.00        

27046946382    move    872.00        923.00        

27046946593    move    872.00        925.00        

27046946697    move    873.00        926.00        

27046946793    move    873.00        928.00        

27046954380    move    873.00        929.00        

27046954412    move    875.00        931.00        

27046954525    move    875.00        932.00        

27046954623    move    875.00        934.00        

27046954711    move    876.00        935.00        

27046954811    move    876.00        937.00        

27046954914    move    876.00        938.00        

27046955010    move    878.00        940.00        

27046962735    move    878.00        943.00        

27046962868    move    879.00        944.00        

27046962982    move    879.00        946.00        

27046963078    move    879.00        947.00        

27046963176    move    879.00        949.00        

27046963368    move    881.00        949.00        

27046963450    move    878.00        941.00        

27046971184    move    881.00        950.00        

27046971310    move    881.00        952.00        

27046971379    move    881.00        953.00        

27046971467    move    882.00        953.00        

27046971582    move    882.00        955.00        

27046971679    move    882.00        956.00        

27046971878    move    882.00        958.00        

27046979432    move    884.00        958.00        

27046979528    move    884.00        959.00        

27046979631    move    884.00        961.00        

27046979731    move    884.00        962.00        

27046979931    move    884.00        964.00        

27046980031    move    885.00        964.00        

27046980138    move    885.00        965.00        

27046987773    move    885.00        967.00        

27046987973    move    885.00        968.00        

27046988170    move    885.00        970.00        

27046988471    move    885.00        971.00        

27046996242    move    885.00        973.00        

27046996536    move    885.00        974.00        

27046996727    move    885.00        976.00        

27046996930    move    885.00        977.00        

27047004591    move    885.00        979.00        

27047004839    move    885.00        980.00        

27047012927    move    885.00        982.00        

27047013217    move    885.00        983.00        

27047013591    move    885.00        985.00        

27047021392    move    885.00        986.00        

27047029511    move    885.00        988.00        

27047030003    move    885.00        989.00        

27047038388    move    885.00        991.00        

27047046145    move    884.00        991.00        

27047063061    move    884.00        992.00        

27047071350    move    883.00        992.00        

27047079487    move    883.00        994.00        

27047079957    move    881.00        994.00        

27047087893    move    881.00        995.00        

27047088497    move    880.00        995.00        

27047088579    move    880.00        997.00        

27047096556    move    880.00        998.00        

27047096742    move    878.00        998.00        

27047096953    move    878.00        1000.00       

27047104835    move    878.00        1001.00       

27047105026    move    877.00        1001.00       

27047105145    move    877.00        1003.00       

27047113378    move    877.00        1004.00       

27047113460    move    875.00        1004.00       

27047121221    move    875.00        1006.00       

27047121622    move    875.00        1007.00       

27047121724    move    874.00        1007.00       

27047129674    move    874.00        1009.00       

27047130079    move    872.00        1010.00       

27047138183    move    872.00        1012.00       

27047138471    move    871.00        1012.00       

27047146672    move    871.00        1013.00       

27047154565    move    869.00        1013.00       

27047162999    move    868.00        1013.00       

27047163294    move    868.00        1015.00       

27047171355    move    866.00        1015.00       

27047171963    move    865.00        1015.00       

27047180094    move    863.00        1015.00       

27047188324    move    862.00        1015.00       

27047196452    move    860.00        1015.00       

27047197055    move    859.00        1015.00       

27047204904    move    857.00        1015.00       

27047213304    move    856.00        1015.00       

27047221510    move    854.00        1015.00       

27047229834    move    853.00        1015.00       

27047238033    move    851.00        1015.00       

27047238632    move    850.00        1015.00       

