timeStamp      action  positionX     positionY     
27141557318    move    1052.00       721.00        

27141557406    move    1053.00       722.00        

27141557522    move    1055.00       724.00        

27141557619    move    1056.00       725.00        

27141557719    move    1058.00       727.00        

27141557826    move    1059.00       728.00        

27141557912    move    1061.00       730.00        

27141565638    move    1062.00       731.00        

27141565750    move    1064.00       733.00        

27141565840    move    1065.00       733.00        

27141565937    move    1067.00       734.00        

27141566039    move    1068.00       736.00        

27141566139    move    1070.00       737.00        

27141566240    move    1071.00       740.00        

27141566334    move    1073.00       740.00        

27141573996    move    1074.00       742.00        

27141574095    move    1076.00       743.00        

27141574194    move    1077.00       745.00        

27141574282    move    1079.00       746.00        

27141574394    move    1080.00       748.00        

27141574494    move    1082.00       749.00        

27141574591    move    1083.00       749.00        

27141574704    move    1085.00       751.00        

27141582209    move    1085.00       752.00        

27141582315    move    1086.00       754.00        

27141582407    move    1088.00       755.00        

27141582517    move    1089.00       757.00        

27141582609    move    1091.00       757.00        

27141582709    move    1092.00       758.00        

27141582811    move    1094.00       760.00        

27141590604    move    1097.00       761.00        

27141590654    move    1098.00       763.00        

27141590742    move    1100.00       764.00        

27141590847    move    1100.00       766.00        

27141590944    move    1101.00       767.00        

27141591044    move    1103.00       767.00        

27141591139    move    1104.00       769.00        

27141591250    move    1106.00       770.00        

27141591332    move    1095.00       761.00        

27141599142    move    1107.00       772.00        

27141599251    move    1109.00       772.00        

27141599329    move    1110.00       773.00        

27141599439    move    1112.00       775.00        

27141599629    move    1113.00       776.00        

27141599740    move    1115.00       776.00        

27141607327    move    1115.00       778.00        

27141607412    move    1116.00       778.00        

27141607512    move    1118.00       779.00        

27141607612    move    1119.00       779.00        

27141607712    move    1119.00       781.00        

27141607816    move    1121.00       781.00        

27141607914    move    1122.00       782.00        

27141615607    move    1124.00       782.00        

27141615714    move    1124.00       784.00        

27141615807    move    1125.00       784.00        

27141616016    move    1127.00       785.00        

27141616214    move    1128.00       785.00        

27141616312    move    1128.00       787.00        

27141623993    move    1130.00       787.00        

27141624290    move    1131.00       788.00        

27141624590    move    1133.00       788.00        

27141632719    move    1136.00       790.00        

27141633215    move    1134.00       790.00        

27141640819    move    1136.00       791.00        

27141641028    move    1137.00       791.00        

27141641625    move    1137.00       793.00        

27141649022    move    1139.00       793.00        

27141657956    move    1140.00       793.00        

27141658016    move    1140.00       794.00        

27141666505    move    1142.00       794.00        

27141674132    move    1142.00       796.00        

27141682376    move    1143.00       797.00        

27141682950    move    1143.00       799.00        

27141690782    move    1145.00       799.00        

27141690979    move    1145.00       800.00        

27141691383    move    1145.00       802.00        

27141691481    move    1146.00       802.00        

27141699258    move    1146.00       803.00        

27141699599    move    1146.00       805.00        

27141699656    move    1148.00       805.00        

27141699853    move    1148.00       806.00        

27141707504    move    1149.00       808.00        

27141707806    move    1149.00       809.00        

27141715847    move    1151.00       812.00        

27141716041    move    1151.00       814.00        

27141716128    move    1152.00       814.00        

27141716340    move    1152.00       815.00        

27141716565    move    1151.00       811.00        

27141724169    move    1154.00       817.00        

27141724404    move    1154.00       818.00        

27141724468    move    1155.00       818.00        

27141724582    move    1155.00       820.00        

27141724767    move    1155.00       821.00        

27141724875    move    1157.00       821.00        

27141732456    move    1157.00       823.00        

27141732643    move    1157.00       824.00        

27141732847    move    1158.00       824.00        

27141732951    move    1158.00       826.00        

27141733147    move    1160.00       826.00        

27141740745    move    1160.00       827.00        

27141740923    move    1160.00       829.00        

27141741029    move    1161.00       829.00        

27141741225    move    1161.00       830.00        

27141741322    move    1163.00       832.00        

27141741516    move    1163.00       833.00        

27141749212    move    1164.00       835.00        

27141749513    move    1164.00       836.00        

27141749615    move    1166.00       836.00        

27141749819    move    1166.00       838.00        

27141750001    move    1167.00       839.00        

27141750421    move    1167.00       841.00        

27141750529    move    1169.00       841.00        

27141750613    move    1169.00       842.00        

27141765773    move    1169.00       844.00        

27141765868    move    1170.00       844.00        

27141766076    move    1170.00       845.00        

27141766376    move    1170.00       847.00        

27141774205    move    1172.00       847.00        

27141774493    move    1172.00       848.00        

27141774818    move    1173.00       850.00        

27141782516    move    1173.00       851.00        

27141782937    move    1173.00       853.00        

27141783130    move    1175.00       853.00        

27141790950    move    1175.00       854.00        

27141791366    move    1175.00       856.00        

27141791431    move    1176.00       856.00        

27141791631    move    1176.00       857.00        

27141841444    move    1187.00       878.00        

27141849274    move    1187.00       880.00        

27141849333    move    1188.00       880.00        

27141849864    move    1188.00       881.00        

27141857946    move    1188.00       883.00        

27141858154    move    1190.00       883.00        

27141866599    move    1190.00       884.00        

27141933352    move    1190.00       883.00        

27141951152    move    1190.00       882.00        

27141975251    move    1189.00       882.00        

27141999691    move    1189.00       880.00        

27142008048    move    1187.00       880.00        

27142016302    move    1187.00       879.00        

27142024832    move    1186.00       879.00        

