timeStamp      action  positionX     positionY     
26866501885    move    869.00        862.00        

26866501984    move    869.00        864.00        

26866502183    move    869.00        865.00        

26866502383    move    869.00        867.00        

26866502585    move    869.00        868.00        

26866510183    move    869.00        870.00        

26866510381    move    869.00        871.00        

26866510588    move    869.00        873.00        

26866510768    move    869.00        874.00        

26866510881    move    869.00        876.00        

26866518569    move    870.00        877.00        

26866518729    move    870.00        879.00        

26866518928    move    870.00        880.00        

26866519028    move    870.00        882.00        

26866519331    move    870.00        876.00        

26866526746    move    870.00        883.00        

26866526943    move    870.00        885.00        

26866527143    move    870.00        886.00        

26866527235    move    872.00        888.00        

26866527345    move    872.00        889.00        

26866527546    move    872.00        891.00        

26866535192    move    872.00        892.00        

26866535393    move    872.00        894.00        

26866535483    move    872.00        895.00        

26866535592    move    872.00        897.00        

26866535779    move    872.00        898.00        

26866535893    move    872.00        900.00        

26866543595    move    872.00        901.00        

26866543802    move    873.00        903.00        

26866543999    move    873.00        904.00        

26866544099    move    873.00        906.00        

26866551915    move    873.00        907.00        

26866552006    move    873.00        909.00        

26866552201    move    873.00        910.00        

26866552300    move    873.00        912.00        

26866552387    move    873.00        913.00        

26866552599    move    873.00        915.00        

26866560171    move    873.00        916.00        

26866560273    move    873.00        918.00        

26866560471    move    873.00        919.00        

26866560571    move    873.00        921.00        

26866560761    move    873.00        922.00        

26866560868    move    873.00        924.00        

26866568698    move    873.00        927.00        

26866568799    move    872.00        928.00        

26866568901    move    872.00        930.00        

26866569590    move    873.00        925.00        

26866576896    move    872.00        931.00        

26866576992    move    872.00        933.00        

26866577091    move    871.00        933.00        

26866577191    move    871.00        934.00        

26866577379    move    871.00        936.00        

26866577490    move    871.00        937.00        

26866577594    move    869.00        937.00        

26866577696    move    869.00        939.00        

26866585382    move    869.00        940.00        

26866585494    move    869.00        942.00        

26866585584    move    868.00        942.00        

26866585689    move    868.00        943.00        

26866585868    move    868.00        945.00        

26866585982    move    866.00        945.00        

26866593542    move    866.00        946.00        

26866593842    move    866.00        948.00        

26866594041    move    865.00        949.00        

26866594241    move    865.00        951.00        

26866601994    move    865.00        952.00        

26866602092    move    863.00        952.00        

26866602301    move    863.00        954.00        

26866602494    move    863.00        955.00        

26866602696    move    863.00        957.00        

26866610341    move    862.00        957.00        

26866610418    move    862.00        958.00        

26866610721    move    862.00        960.00        

26866618760    move    862.00        961.00        

26866619046    move    862.00        963.00        

26866619247    move    862.00        964.00        

26866627208    move    862.00        966.00        

26866627504    move    862.00        967.00        

26866635335    move    862.00        969.00        

26866635611    move    862.00        970.00        

26866635910    move    862.00        972.00        

26866643723    move    862.00        973.00        

26866644031    move    862.00        975.00        

26866644335    move    862.00        976.00        

26866652025    move    862.00        978.00        

26866652233    move    862.00        979.00        

26866652531    move    862.00        981.00        

26866660406    move    862.00        982.00        

26866660698    move    862.00        984.00        

26866661099    move    862.00        985.00        

26866668876    move    862.00        987.00        

26866669278    move    862.00        988.00        

26866677250    move    862.00        990.00        

26866677753    move    862.00        991.00        

26866685822    move    862.00        993.00        

26866694086    move    862.00        994.00        

26866702709    move    862.00        996.00        

26866719377    move    862.00        997.00        

26866743672    move    862.00        999.00        

26866752281    move    862.00        1000.00       

26866760588    move    862.00        1002.00       

26866761299    move    862.00        1003.00       

26866769367    move    862.00        1005.00       

26866777749    move    862.00        1006.00       

26866785507    move    860.00        1006.00       

26866793931    move    860.00        1008.00       

26866794540    move    859.00        1008.00       

26866810998    move    857.00        1008.00       

26866819392    move    857.00        1009.00       

26866827244    move    856.00        1009.00       

26866835623    move    854.00        1009.00       

26866843929    move    853.00        1009.00       

26866852307    move    851.00        1009.00       

26866860620    move    850.00        1009.00       

