Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,11,0,1450.7526403370193,451.7810769319185,0.2325253335585643,2.2238695934794217,0.0,0.0008815820137183176,0,0
1,11,0,1252.3607674483462,2530.2230941927587,0.4123654131370317,2.2859222521912517,0.0,0.01005299367247187,0,2
1,11,0,915.7233949138907,2552.546285742496,0.4420745805504242,2.2752974893848084,0.0,0.017764028698985544,0,2
1,11,0,1040.622494105379,906.6564308610684,0.4173338625312496,2.2055649205537597,0.011741074003084731,0.0,0,2
1,11,0,1273.3815326456686,383.81871847527526,0.32585557944672505,2.195679204328342,0.0,0.0018820939338454726,0,2
1,11,0,1163.9381319635686,200.93454058737885,0.4249360816586975,1.960955470379448,0.0,0.0005284848281701009,0,1
1,11,0,793.3138977639563,379.74318450206863,0.3670150016773877,2.0338865243892963,0.01178387645193423,0.0,0,1
1,11,0,282.2068576266403,222.5564189973649,0.4186446982101717,1.8393242667903809,0.0,0.0015504527604180026,0,1
1,11,0,717.9598050737645,478.509314435442,0.3520720924769426,2.144385021561714,0.0,0.0015908064139406744,0,1
1,11,0,1924.4512830358053,709.4488912887127,0.28286903134971325,2.079745118885984,0.012721527689705131,0.0,0,1
1,11,0,695.683949714216,718.406869980413,0.3769788303480204,1.9570123665388448,0.0,0.0005039127781144106,0,1
1,11,0,862.8485481742416,761.990926397959,0.4449790830644996,2.075787625623257,0.0,0.0012804797365506373,0,1
1,11,0,874.9896438075713,263.01173323933386,0.6020503871573408,2.095011272302436,0.0,0.0007022542722323619,0,1
1,11,0,757.1924765352554,239.58165771488297,0.9661029904612728,2.0488266908200474,0.007380159610511774,0.0,0,1
1,11,0,159.30657163180788,426.58275332479116,1.6970898441491975,1.7590789366934705,0.0,0.0013741257007131866,0,1
1,11,0,108.6274320475064,438.50901608172455,1.0652070496639667,1.9141715559153143,0.0,0.001020000138619292,0,1
1,11,0,64.50364445591175,337.00308941384213,1.002020716008271,1.4781449735806094,0.0,0.0006867809049921263,0,1
1,11,0,165.89537780704055,596.3301955950087,1.2602325761449422,2.173216754597441,0.0014843873547892563,0.0,0,1
1,11,0,0.0,371.28261600475037,0.0,1.3522169348554285,0.0,0.0,0,0
1,11,0,0.0,406.3838119646901,0.0,1.932930832706343,0.0,0.0,0,0
1,14,0,993.7367715473478,15946.841270147994,0.3867274311954881,2.0034807290794485,0.008266639228900027,0.0,0,0
1,14,0,1900.3354223071613,0.0,0.3279874605037638,0.0,0.0,0.0,0,0
1,14,0,2764.099414327657,24924.97322158486,0.28280501415863096,2.418895574384867,0.0,0.16343066206222026,0,0
1,14,0,2994.774573101634,13594.577821754065,0.2473148301600149,2.0642287334042644,0.0,0.011073968280321323,0,0
1,14,0,1528.953453994713,582.3843952235595,0.2004181362015548,2.0211742754931037,0.0,0.001585308054971159,0,2
1,14,0,1973.726152460671,1297.272489930278,0.21693291402631965,2.0274157908483152,0.0,0.0018725989841825669,0,2
1,14,0,1243.09613943648,178.54520123011173,0.3426118394717552,1.9589102035049435,0.0,0.0004234901473517629,0,2
1,14,0,1877.6629043681396,490.03635745192423,0.2842078307254121,1.956817127790732,0.0,0.00048484937672773086,0,1
1,14,0,1244.13051330417,460.9663350581824,0.22307446642333456,2.085202450743901,0.0,0.00038206130298182095,0,1
1,14,0,1128.0315848843766,1109.8078431694214,0.22931955803763396,1.9653274473665523,0.0,0.001793149135894095,0,1
1,14,0,846.7741935483872,647.7363797511848,0.23488557725993,2.1725245623181038,0.0,0.0037574387485714493,0,1
1,14,0,1564.038695475873,669.9999738442326,0.41368245868787984,2.093720594603348,0.0,0.00046928374600702013,0,1
1,14,0,310.4774187385064,472.36122028798417,0.4037829424781901,2.1633878562277804,0.0,0.0006402478668425867,0,1
1,14,0,203.7955563506039,311.53840364183,1.1919777738119772,1.5779812118995529,0.0012241165519484385,0.0,0,1
1,14,0,360.14691165114533,544.5078607725505,0.8768905459399564,1.8995984323254915,0.0,0.0008830441430721797,0,1
1,14,0,327.263743013323,479.01587806668107,0.5743755884266581,1.677797841329417,0.0,0.0030454711557128572,0,1
1,14,0,154.82272797646695,188.7331431439512,0.7516737645951004,1.3081947612721343,0.0,0.003207853637402047,0,1
1,14,0,0.0,284.9527286942659,0.0,1.5370791352150426,0.0,0.0,0,0
1,14,0,0.0,608.6748188610171,0.0,1.81364868927452,0.0,0.0,0,0
1,16,0,119.31750387781887,139.55040030575094,0.6124939216975195,1.1052362264354236,0.0011820782106534105,0.0,0,0
1,16,0,364.99510650279603,232.93739186347258,0.4346929921512893,2.2172961989912365,0.004778323659128314,0.0,0,0
1,16,0,528.3561126308712,3915.754016370775,0.3149486408837629,2.3853176219576246,0.005987555441844243,0.0,0,0
1,16,0,410.4127579737336,3140.862646598489,0.3264898069783465,2.3060227140453438,0.0,0.03705464861035685,0,0
1,16,0,488.3658981440311,300.14382963965437,0.6218513781998225,2.067834142240263,0.0,0.001811659798165188,0,0
1,16,0,1225.5700563746204,127.7650642583144,0.292863281814949,1.8664308833279373,0.0,0.0008806387009693008,0,0
1,16,0,3144.6810449067257,126.70994768190376,0.1890082628628872,1.960093943835088,0.0,0.0002067315499477007,0,0
1,16,0,6658.878504672897,118.06226691399887,0.1293404984410417,2.1373579534606244,0.0,0.0004170276900398438,0,2
1,16,0,2451.512920332617,468.149891891562,0.2910121632246199,1.9295946501701664,0.0,0.00044553338425635554,0,1
1,16,0,1682.3693145417392,370.6048007331397,0.3753890661003288,1.9479625319205416,0.0,0.0003282019465514071,0,1
1,16,0,1006.4007085060988,94.3074862418659,0.2323135361863911,1.888981703173803,0.0,0.0003127925829192805,0,1
1,16,0,903.0882138840756,205.01393224038532,0.3323142447252883,1.8821704553867,0.0,0.0011133478470997996,0,1
1,16,0,588.0047040376322,78.51136460733763,0.2405378081453564,1.9693815488380244,0.0,0.00034338245493501705,0,1
1,16,0,365.56388228842985,304.4188016811977,0.5685417099229056,2.2668657710417666,0.0,0.0011190562301487766,0,1
1,16,0,71.56232482139238,307.97601242147044,2.0999046948163613,2.096972847917729,0.002520796497725371,0.0,0,1
1,16,0,290.6246186691552,341.65214166221267,0.6560273461489212,2.1607331559389773,0.0,0.00087495943870904,0,1
1,16,0,476.17180965513046,115.3139442279372,0.563775859712484,1.7982294552952585,0.0,0.0009628698277063424,0,1
1,16,0,283.8299021001345,253.02328119781487,0.9672340846761592,1.8634485420615077,0.0,0.00033297428036943745,0,1
1,16,0,60.004800384030716,367.4531070308116,1.3321952907515906,1.9072937250433013,0.0,0.0013302954418309245,0,1
1,16,0,0.0,317.2858155176076,1.5177700869920132,1.1280637966062192,0.0,0.0,0,0
2,1,0,555.8548338361086,153.3997919102701,1.0560087779467269,2.3521448030665595,0.0022316906919811084,0.0,0,0
2,1,0,938.9095971148523,204.56542070742512,1.1504478582445077,2.0927521003120777,0.0,0.0001962307658542785,0,0
2,1,0,1171.9134337291455,11877.90962056127,1.0358770971269564,2.1549633033350504,0.0,0.04117006145475555,2,0
2,1,0,2213.1776353743144,4294.676714521361,0.9525770263221041,2.1355435720221645,0.0,0.011905327279418756,2,0
2,1,0,1841.6059709448534,923.0642896859899,0.8217825777323958,1.9055498780210391,0.0,0.0010638555523172068,2,0
2,1,0,2385.465260952244,480.19329820711,0.8064964576545078,2.120009398316526,0.0,0.0005855646780917077,2,2
2,1,0,2029.9003538205634,239.1505927919751,0.8524208943107215,1.9482629791796875,0.0,0.00018615210412834142,2,2
2,1,0,2352.003659755936,968.2023546781987,0.9360130341551282,2.0252244375737347,0.0,0.00013404119377580676,2,1
2,1,0,853.4847829889637,246.026857158538,0.9073266399765374,2.115217627825075,0.0,0.00033126724258658114,2,1
2,1,0,678.3341433854282,466.2872393099965,1.0347584455018972,2.191327225379433,0.0,0.0010540255576430662,2,1
2,1,0,726.2733383163372,546.1846424788154,0.963544947922692,1.9211338390575847,0.0,0.000424298324483842,2,1
2,1,0,1600.59267473682,416.1560617538028,1.0307276919100774,1.950917901572789,0.003946710263145112,0.0,2,1
2,1,0,643.5635035986495,298.01682315388064,0.921765950105518,1.9581478401262968,0.004524066749528,0.0,2,1
2,1,0,612.074051973901,304.07001810353125,1.1007494928396124,1.7598377424521476,0.0,0.0011493039742811661,2,1
2,1,0,474.787078255354,125.39599955679579,0.8359459726241182,2.112324829667516,0.0,0.000164152330560559,2,1
2,1,0,385.3678781051758,139.94012969810578,0.4821475968589552,1.685474859592289,0.0,0.0006718294087973718,2,1
2,1,0,726.7234754244287,5916.9543715465115,0.550675091309903,1.9662604114121245,0.0,0.0017507462627053987,2,1
2,1,0,833.1370732675052,64327.829451163874,0.6387577291231994,2.036844695259247,0.0,0.14499270914670254,2,1
2,1,0,779.8181469853822,0.0,0.8056590638084875,0.0,0.0,0.0,0,1
2,1,0,54.17587656568283,20756.644421252964,1.0574691638687357,2.795651054520186,0.0014606200844878255,0.18719402415210268,2,1
2,1,0,167.36844695218744,1413.072179896787,2.118291409634873,1.621767376043489,0.0,0.0024460039116924025,2,1
2,1,0,120.72434607645876,332.31268053613974,1.895396912140897,1.089058361696294,0.0,0.0026855653557222754,2,1
2,1,0,0.0,267.18787120598654,0.0,1.709832318560326,0.0,0.0,2,0
2,1,0,0.0,353.7191572529153,0.0,2.09705447869935,0.0,0.0,2,0
2,3,0,1244.6423672786582,220.0718582962629,0.7983182095806101,1.8316399778667245,0.005026623320631202,0.0,0,0
2,3,0,1576.4672077740506,211.0376890902938,0.7991857464019111,2.210773930449017,0.0,0.0003747855883193301,0,0
2,3,0,4071.108466341408,260.19577913587165,0.8619006159256067,2.2724837655371957,0.0,0.00046820670475378456,0,0
2,3,0,2240.0013361442248,158.46486331781094,0.8894081502100811,2.119606837148416,0.0,0.00022729120764380123,0,0
2,3,0,3447.2915597285496,8225.361560288506,0.8816496397227241,2.1381272936963645,0.0,0.022057061480676026,0,2
2,3,0,1976.954061476214,7567.336344929239,0.9921420845496663,2.1127081050729046,0.0,0.03145305650356064,2,1
2,3,0,2237.8351165614067,1257.234291874742,1.1189025289088113,1.9729676101325435,0.0,0.0005336666583422837,2,1
2,3,0,818.10605007149,315.1005918814609,0.9496486379682784,1.9963181379536143,0.0,0.00023734401091275088,2,1
2,3,0,213.13052281444703,386.95319256367935,1.2112409941848588,1.849062645218676,0.0,0.0012467536946641107,2,1
2,3,0,526.453648589959,438.45331868167716,1.3022965081384412,2.14474397727756,0.002354809103859997,0.0,2,1
2,3,0,774.1265228531743,365.80770911442255,1.149784894837257,2.051913380932283,0.0,0.0005422359244122607,2,1
2,3,0,656.0617623592401,953.1714051214277,1.017691913355838,1.953586109559356,0.0,0.0002903615611991322,2,1
2,3,0,620.9174299680759,213.0982670186612,0.5878641785103417,2.201144507663794,0.0,0.0007116809593256989,2,1
2,3,0,885.4793009828793,727.7343243426259,0.4687936046676173,1.9560647777260871,0.005533430404211111,0.0,2,1
2,3,0,944.2138496533073,132.51949789327506,0.21364431220153968,1.917800545504885,0.0,8.102925034197878e-05,2,1
2,3,0,642.0523633140677,231.0257022069876,0.3961858968682681,2.0695935755193133,0.0,0.0009029990916212829,2,1
2,3,0,157.39046607251763,304.73526548237834,0.8385872804912232,2.2580673850529003,0.0,0.0015964266814271822,2,1
2,3,0,0.0,319.50857656843783,1.4088235569570389,0.4659330949707807,1.4901161193847656e-08,0.0,2,0
2,3,0,0.0,219.32785619628726,0.0,2.2463647378844813,0.0,0.0,2,0
2,3,0,0.0,153.98853276058838,0.0,2.300344716618166,0.0,0.0,2,0
2,4,0,1902.6492939484976,186.9333723930169,0.8418133485528793,2.344992000418107,0.0034752756026989787,0.0,0,0
2,4,0,1265.4080533121166,348.2452244013126,0.535153767994408,2.266719380765911,0.0,0.00028626696827067753,0,0
2,4,0,3715.159599977905,122.87960414106662,0.6741522542449033,2.1722655477967576,0.029423752512699707,0.0,0,0
2,4,0,1827.5368669479872,7486.085306470898,0.8115718003723608,2.1406156266392125,0.0,0.023563306884071936,0,0
2,4,0,2204.586744585581,8091.9959016339,0.9189057066623516,2.12282741634816,0.0,0.033969729406516394,2,2
2,4,0,2635.88737049682,320.15480357659425,0.9598329720851844,2.001925006311485,0.0,0.0017512868900956848,2,2
2,4,0,1577.0084374421922,422.6025459635438,0.9176540011937679,2.1523429387196664,0.010781139815280193,0.0,2,1
2,4,0,943.1980495061844,391.76821155200446,1.044802799381222,2.106048740422225,0.0,0.00033816863783472814,2,1
2,4,0,632.7692733402107,373.06920192145867,1.1246668599846454,2.1312634104883905,0.0,0.0010500781783458894,2,1
2,4,0,524.546003380906,446.39235877028915,1.3705161429877608,1.8764412674665576,0.0,0.00031715261297269015,2,1
2,4,0,543.1313961248339,369.0559429742038,1.3175445771626644,2.131071814673706,0.0,0.0004098629080915912,2,1
2,4,0,555.2135932672123,1337.6372829451745,1.1835525113123797,2.047206188490652,0.0,0.004697552009201582,2,1
2,4,0,533.9466914241467,512.3885282837854,1.126402096401144,1.97808210945741,0.00448390187809343,0.0,2,1
2,4,0,1200.939366532082,187.789101591151,1.0413932391254013,1.8737093404072425,0.0,0.0005067523311749785,2,1
2,4,0,586.703985509425,192.6637446829002,0.6838178119666234,2.0511466529075606,0.0,0.0004891668725484832,2,1
2,4,0,496.8884652894925,359.49635209329176,0.4624427309005431,1.9827424100926725,0.0,0.00045666018547635976,2,1
2,4,0,463.77806460364286,832.9801686110741,0.7052656336902351,1.84283022578396,0.0,0.0017781692407982804,2,1
2,4,0,290.25129992863725,6106.727316628414,1.1341796613234196,1.9744310816841792,0.0027252116675038226,0.0,2,1
2,4,0,0.0,964.017353355746,0.0,1.8534597691368488,0.0,0.0,2,0
2,4,0,65.65628932538161,268.4084580433715,1.8488698925621039,1.6775765457036649,0.0015131834898959864,0.0,2,1
2,4,0,40.17677782241864,370.1380378549568,1.4268894477001628,1.8344688915034453,6.309469353481476e-05,0.0,2,1
2,5,0,974.916282978282,167.0019090742206,0.8114928794425796,1.7565790415167786,0.0035991909672627507,0.0,0,0
2,5,0,1884.5465660443226,216.5458666936234,0.7507095252564171,2.1440788750314006,0.019428886055657332,0.0,0,0
2,5,0,4145.812320443908,592.1590109373408,0.773892426362572,2.1550422285758395,0.0,4.9216062568739894e-05,0,0
2,5,0,1762.6752866859078,6927.791242872538,0.8259402860738041,2.075628766704176,0.0,0.01844458870161447,2,0
2,5,0,1856.0262152271673,3572.2263268513093,0.8563503342559579,2.0822026459762704,0.0,0.014358659661629984,2,2
2,5,0,2144.6896236482307,613.0436758873645,0.8521363589304729,2.0770071318066154,0.0,0.0022980183251425238,2,2
2,5,0,828.1837631885924,291.5262738354326,0.7763711199097221,2.150234758137359,0.0,0.0008042105903688624,2,1
2,5,0,485.6522854572966,201.3026840142796,0.6099146049839754,2.0983651499169,0.0,0.00011779877516292651,2,1
2,5,0,352.3705793843582,260.39428781788786,0.8159941558181877,2.1194897537814468,0.005266202778179917,0.0,2,1
2,5,0,541.4697306828282,109.05579077816877,0.9986836032730736,1.9666785301446807,0.0,0.0003958026161169483,2,1
2,5,0,714.3844011648274,271.5933674718777,1.218169206781018,2.057827053212181,0.0,0.000935610378585175,2,1
2,5,0,1117.493441683825,541.6443961990335,1.4486707042083276,2.0580468699138046,0.002461043111552589,0.0,2,1
2,5,0,916.8825991628464,43.61624844066576,1.5483940510181369,2.1115862825802143,0.0,0.0002467650272509254,2,1
2,5,0,1202.409844930444,169.03577068911449,1.5062189995007251,2.084270502344386,0.0,0.0008057001356305037,2,1
2,5,0,643.9021310306763,207.413243011319,1.2363788854872422,2.13400368688079,0.0,0.0007391161862049543,2,1
2,5,0,485.8556635194665,177.99660613683352,0.9797082663014958,2.137796460927663,0.0,0.00022916546786830368,2,1
2,5,0,286.5780133829511,260.48940007965274,1.0239896795320107,1.8932520778130864,0.0,0.0006844857007506075,2,1
2,5,0,349.3068979469552,123.42102972868855,0.615133774531782,1.7123662650490947,0.0,0.0012087790278702635,2,1
2,5,0,286.75597066896074,195.10127279143452,0.8869997629917651,1.2436600902541406,0.0,0.0010652596275832905,2,1
2,5,0,0.0,176.0268576010807,0.0,1.7440325079209116,0.0,0.0,2,0
2,6,0,610.9834885522498,326.71029274150453,0.40248138083135104,1.804268320666688,0.00427735452847327,0.0,0,0
2,6,0,1029.9363705109934,363.46650475397536,0.5785316452814615,2.095284323237107,0.0,0.000536522310828267,0,0
2,6,0,2130.7389811321978,113.73162686179735,0.5898135657470053,2.2175827917567115,0.0,0.000561873721978559,0,0
2,6,0,4796.417978425733,492.3963220230708,0.6572804005403463,2.199011777543289,0.0,0.0002989146631038101,0,0
2,6,0,2496.723552591302,680.1231736260636,0.7544696996789041,2.1402184779989986,0.0,0.0014848745542772196,0,2
2,6,0,3539.1150615183838,8965.529606972796,0.8523334118412522,2.0956926929520185,0.0,0.029735666665177417,2,2
2,6,0,2576.496444423586,569.2898923310901,0.9013959011808172,2.0542084917335046,0.0,0.001218596797658773,2,1
2,6,0,1769.877602855696,869.5419158110219,0.965318492032308,1.9747388684083635,0.0,0.0004885213403392489,2,1
2,6,0,1129.2783566469486,483.5956371373902,1.001115788708015,1.949115774502824,0.0,0.001292848149335958,2,1
2,6,0,1117.2783186340414,190.5527957939044,0.7136718469118604,2.2317130143478883,0.0,0.0010627526653952592,2,1
2,6,0,1242.444762503792,186.85541939048284,0.7222891509653868,2.0713828632375355,0.0,0.0003136819481431924,2,1
2,6,0,225.55951233841392,259.101846645066,1.1599410249362885,1.9576156126697275,0.001557374671100097,0.0,2,1
2,6,0,96.35303752950813,366.3325487241765,1.9824560625215688,1.441445966212136,0.0019081597278652169,0.0,2,1
2,6,0,438.4151579284961,221.07109846132863,2.2395052875057875,1.998136241404876,0.0,0.0009826194033360682,2,1
2,6,0,347.63200758183234,191.15676906060702,1.760779813329711,2.0734855092496143,0.0,0.0005567162414426343,2,1
2,6,0,477.65185360450823,232.1359715356956,1.1916902440778687,1.8711395537590103,0.0,0.0003741584865873928,2,1
2,6,0,9938.07989999907,180.40031212175447,1.4581437142281577,1.2273456252650332,0.0,0.0006752534813751313,2,1
2,6,0,0.0,141.73690386896013,0.0,1.2968764740831211,0.0,0.0,2,0
2,8,0,8594.492929703745,162.98422678292715,0.4237878303354145,1.6613136569581983,0.0023410927966540955,0.0,0,0
2,8,0,1063.9828600836397,106.56576693658613,0.7238626132359077,2.2344598563220943,0.0,0.00017135673156832372,0,0
2,8,0,1554.5134148413424,155.016822109376,0.7344668755108595,2.23321769240236,0.0,0.00027696403802331116,0,0
2,8,0,2780.832421828889,8654.647954305137,0.7571246478079142,2.154556498928128,0.0,0.021125509313043092,0,0
2,8,0,3868.813618195105,7889.454140673697,0.7655899221947616,2.105301003691664,0.0,0.031008193867795686,2,2
2,8,0,2003.0280045345928,902.2639505981481,0.7834763254431021,2.0062379638489927,0.0,0.002500848300083525,2,2
2,8,0,4129.8137877678855,655.9558357433074,0.6484618323438287,2.086465361068526,0.0,0.00039769703779734384,2,1
2,8,0,850.4062485222687,766.2461360387709,0.6794307098739211,1.9833480383549231,0.0,0.000612698752841435,2,1
2,8,0,469.6821433776025,302.60924290666287,0.7601386729181994,1.831223646761054,0.0,0.0004950669945825675,2,1
2,8,0,429.813142961984,427.5554712499953,1.1693836091000736,2.113108806265597,0.0,0.000271869957385445,2,1
2,8,0,810.1311335661917,170.27319495115688,0.9949953484543724,2.137241901762561,0.0,0.0005697242909779943,2,1
2,8,0,1147.835585738664,186.15170456255004,1.1431763854589043,1.8810479529415824,0.0,0.00039992151009135286,2,1
2,8,0,973.9800396311027,206.39277624115795,1.417854787568636,1.8391737915095692,0.0,0.0005235858446884145,2,1
2,8,0,319.5762611643382,455.1708246571482,1.6824569228670674,1.6982502356053317,0.0,0.0019307801658257,2,1
2,8,0,320.3241292922868,340.7681690168982,1.581475863147541,1.8215226681397911,0.0,0.0008824312426689316,2,1
2,8,0,769.0384325150037,565.4226845101183,0.6629772706480783,2.0773365263792107,0.0,0.0004883397077013375,2,1
2,8,0,781.8612104216019,256.0052904469405,0.6279989458003469,2.109810606985449,0.0,6.683199958046894e-05,2,1
2,8,0,385.1686520370561,247.97160741191098,1.1553151766213423,1.0802949105932669,0.0020088157528257594,0.0,2,1
2,8,0,127.06232219453129,260.30759022352765,2.0090784503302523,2.182750249192224,0.0017396038782642993,0.0,2,1
2,8,0,190.02375296912118,175.52894484988758,0.9789299166932712,1.8146862938392567,0.0020652933512926614,0.0,2,1
2,8,0,0.0,207.6654663191085,0.0,1.2346850564402252,0.0,0.0,2,0
2,8,0,0.0,172.11522047634182,0.0,1.353349391281793,0.0,0.0,2,0
2,9,0,915.3435740051532,153.7743838048579,0.5766843921727861,1.9665836285813745,0.006506406887102884,0.0,0,0
2,9,0,3491.218270558,210.86223401065826,0.7739379755062089,2.229660014898853,0.0,0.0004050502596945618,0,0
2,9,0,2844.054958085623,338.5474306829386,0.7054172804506365,2.177167814612528,0.0,0.00034498524550144336,0,0
2,9,0,3687.940937364462,97.86160151721629,0.8155261299009835,2.032620550971019,0.028636872386394573,0.0,0,0
2,9,0,2026.2046963892608,9529.579435688405,0.8802149319730219,2.1685929894236664,0.0,0.033813171484483755,0,2
2,9,0,1784.7684205727248,6838.842033036754,0.9973748449957156,2.085748888242529,0.0,0.023047358367019797,2,2
2,9,0,1487.5990347064385,714.5366657477823,0.974612446936537,1.9771775037400756,0.0,0.000267207460605307,2,1
2,9,0,1423.3535036624992,340.7474137589388,0.9079836365754806,2.0915945663159823,0.0,0.00033165474813340155,2,1
2,9,0,1625.9499552675593,199.8059337735587,0.8427632975153111,2.052736913189781,0.0,0.0003402196065180524,2,1
2,9,0,561.0651669248126,351.3887281509536,0.7512556834957512,1.9646896914427812,0.0,0.0003661784561520152,2,1
2,9,0,119.78379025858324,243.02455286228408,1.2834131943350855,1.9289483298012688,0.0014636856614194428,0.0,2,1
2,9,0,456.24354776016304,373.2547356292681,1.091655857312336,1.9952096975728637,0.0,0.001383514013218434,2,1
2,9,0,551.972641585858,260.25129544143084,1.058356592110323,2.257059900101051,0.0,0.002258698034587691,2,1
2,9,0,383.0853101517607,292.6656686533113,1.1970614080613011,2.195450272711532,0.0,0.0008606701050291767,2,1
2,9,0,974.4669943459387,271.18512326238323,1.1419286798936308,2.092138306733472,0.0,0.00020429405970964103,2,1
2,9,0,858.6414566827842,176.93582483007444,1.2313211588384685,1.5418330727672442,0.0018829193752848245,0.0,2,1
2,9,0,0.0,322.80876653846286,0.0,1.3666559979538415,0.0,0.0,2,0
2,12,0,430.70789247628153,335.657160619566,0.2896221230344567,1.6979377959670845,0.004646076478780039,0.0,0,0
2,12,0,727.369469337706,145.77683075824856,0.6581125737791409,1.9879538410822173,0.0,0.0011392675588196718,0,0
2,12,0,1734.7353311206616,151.60031693698244,0.7348291260186899,2.1648272458472024,0.0,2.480238174800772e-05,0,0
2,12,0,3099.481524602777,112.1211806676005,0.8904431527215305,2.241136213028544,0.0,8.013425553515184e-05,0,0
2,12,0,2963.225668508606,134.7143589756335,0.8773594981862275,2.1111604950771934,0.0,0.0002690889364656926,0,0
2,12,0,2913.27940735089,16855.197817199998,0.9310554558942852,2.1643112836740057,0.0,0.033694506948806664,2,2
2,12,0,3132.082144700639,5170.557354316136,0.9980689601835584,2.071013062214747,0.0,0.016285476626531296,2,1
2,12,0,1521.797515465041,1041.5647369410437,0.8619192231201843,1.9771602896002556,0.0,0.0007298554971228295,2,1
2,12,0,1691.8457086877604,641.1650259040018,0.6185651438914191,2.138966201468638,0.01188211567865987,0.0,2,1
2,12,0,934.9584112338775,331.6797507416208,0.7063677063725371,1.8638756986692224,0.0,0.00040198423168432405,2,1
2,12,0,1388.2223109826416,98.89802798091219,0.5243081248409812,2.149886539413522,0.0,0.0003063391956672909,2,1
2,12,0,703.8248594687442,249.0139998255664,0.4280326203960051,1.951841991652012,0.006631996781144748,0.0,2,1
2,12,0,371.52530941630545,187.67594376581863,0.3922745931197417,2.190778797257567,0.0,0.0003372417229098536,2,1
2,12,0,212.47391723643344,342.0950072983201,0.9473011810146124,1.948477985510604,0.0,0.0006330362505638991,2,1
2,12,0,488.4564005388772,298.30113539416163,2.0807549717164022,2.109498163815301,0.0,0.00036934503569929463,2,1
2,12,0,521.6839625932682,538.5291764636423,2.1244594811941218,1.8465299587270707,0.0,0.0003733124607536753,2,1
2,12,0,360.175543472096,383.278586635606,2.349901312873736,2.0768280044498946,0.0,0.0012105472147958295,2,1
2,12,0,197.3242827262323,503.8459145738911,1.7387469226219008,1.9166811174754803,0.0,0.0019526754371880699,2,1
2,12,0,133.7713105129387,316.37367638838936,1.5711129810157891,1.8489357555241444,0.0009688227344407527,0.0,2,1
2,12,0,0.0,506.2909921176832,0.0,2.091566078785473,0.0,0.0,2,0
2,13,0,530.7818119831646,367.84180379877694,0.7337360010335376,1.4773062666946553,0.004149850566369907,0.0,0,0
