Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,13,0,2448.465739017601,124.88926258369364,0.6457168255632219,2.0245320536642093,0.0,0.0004485911334509375,0,1
1,13,0,2951.051577419985,0.0,0.16101023711657494,2.043583363514166,0.0,0.0,0,1
1,13,0,831.7384526714262,70.5975677847634,0.4341783944496396,2.057734883085078,0.010301692957101595,0.0,0,1
1,13,0,239.19868440723576,141.63848377771274,0.7260832541623912,2.0231186796341287,0.006776789888858312,0.0,0,1
1,13,0,295.5835501697728,180.09981759036393,0.7984012541305143,2.021138403840205,0.00664615268609571,0.0,0,1
1,13,0,358.4049854852488,92.44903755186712,1.1733148624453849,2.010669053780563,0.0,0.00038280175589046204,0,1
1,13,0,307.46248452185864,128.71383910962157,1.2380837763842516,1.6372836831207491,0.0,0.0011447694888133794,0,1
1,13,0,0.0,157.33048892319695,0.0,1.873607395022291,0.0,0.0,0,0
1,16,0,840.0210864260837,2955.298128681459,0.4039573706375654,2.5920664355516747,0.004848143992991119,0.0,0,0
1,16,0,970.5204415868006,351.13310910807695,0.17351647707614468,2.1175077373961466,0.0,0.001288743818650845,0,0
1,16,0,1522.3373733825165,239.9292576423365,0.1772493614743513,2.1130414973708813,0.0,0.0004826462633639892,0,0
1,16,0,1411.764705882353,163.47677650674106,0.12092526790301275,2.1350735258691,0.0,0.000517080522858187,0,0
1,16,0,1362.962962962963,207.4316887304976,0.18563694011237045,2.1441226363152044,0.0,0.0010559769833434712,0,0
1,16,0,2812.956013223596,1759.6529072536239,0.36825491818884737,2.145971634123973,0.0,0.0062897515581313524,0,0
1,16,0,1757.1953185872126,901.9553692585347,0.26794624013879875,2.10044180935778,0.0,0.002016853425379607,0,0
1,16,0,1761.5628978025222,396.58475472198563,0.3489960027191066,2.0956787817926568,0.0,0.0008556551540729137,0,2
1,16,0,2889.269960183908,404.8786335602124,0.4829655363837652,2.0801871637067633,0.0,0.0008619583703522327,0,2
1,16,0,1504.561804564859,164.23456994899962,0.3159291300801109,2.1089546626325903,0.0,0.0007263470703836311,0,2
1,16,0,2407.191692954165,81.30035311224553,0.6913715874645177,2.10322040099721,0.00952420197087128,0.0,0,2
1,16,0,1437.24614325593,124.57492885085787,0.21112674553343871,1.9472554248467893,0.0,0.00016551592826320537,0,1
1,16,0,3345.859245737695,22.804290618992127,0.4945264756441661,2.0518773045291856,0.01073012877571806,0.0,0,1
1,16,0,1230.0068333333213,126.93825907836592,0.4894668721065942,1.8027136411274176,0.011221634581231842,0.0,0,1
1,16,0,795.216917503608,91.54056825183666,0.5988067006327967,1.9242321883300173,0.0,0.00018303140647362391,0,1
1,16,0,307.30358179397,120.77985320192872,0.490320027335844,2.1538024872745627,0.0,0.000790589744578006,0,1
1,16,0,460.21078570757436,100.40074247995331,0.7345421213828994,1.7827625340743891,0.0,0.0008515423848611593,0,1
1,16,0,659.0201548437262,102.2682187990373,0.7312128007338556,1.6990638080303075,0.007304520799741998,0.0,0,1
1,16,0,492.64376493586747,109.88189307573177,0.8221601401106122,1.9100392157764008,0.0,0.0002334469291564288,0,1
1,16,0,456.3608924462004,123.80641629892305,0.9758845928899958,1.7835907381007934,0.007279141535503337,0.0,0,1
1,16,0,356.4723496280805,148.8926849898524,0.6147021472685081,2.004314632594687,0.009097617836560623,0.0,0,1
1,16,0,0.0,75.8252969731122,0.0,0.666481932273841,0.0,0.0,0,0
1,16,0,0.0,90.16162091435294,0.0,1.257545844072816,0.0,0.0,0,0
1,19,0,1994.750656167979,600.1116276775481,0.07331108329242685,2.183477726794925,0.008343769469330587,0.0,0,0
1,19,0,2494.3345353023915,230.91345283745568,0.1456321113379153,2.104409420908021,0.010845816990079808,0.0,0,0
1,19,0,1601.898546425393,181.6606690683524,0.11241611745968796,2.116711862337717,0.0,0.0008035091988360618,0,0
1,19,0,2095.814015667574,265.92449748695185,0.22792522681243854,1.9595207884762047,0.0,0.0003662232588606221,0,0
1,19,0,2029.334576344374,113.02790258054844,0.25865855842128066,1.977215386106425,0.0,4.04780718608876e-05,0,0
1,19,0,2039.5771810410101,23.318518269342142,0.2982730745392732,2.0028972385848607,0.0,6.65235193419487e-05,0,0
1,19,0,3056.404402231525,482.3418735209395,0.16601435021068806,2.0466322253130103,0.0,0.0001518938299882059,0,2
1,19,0,1976.7729182110204,390.17204275015945,0.19337843809889926,2.0490771100390277,0.0,0.00015745964983184132,0,2
1,19,0,2513.996963482141,295.46609857304907,0.2603378962814953,2.013935767705831,0.0,0.0006332766222805206,0,2
1,19,0,1013.3339213580065,279.5191739423323,0.23259046743588585,2.073229324785673,0.0,0.00035274180025641344,0,1
1,19,0,1012.0228312350728,38.10690794838853,0.13813576214339424,2.0035663195917457,0.0,0.0002618237706830893,0,1
1,19,0,1029.7073599436833,232.02013066899087,0.2590743539226856,1.9180439416176116,0.0,0.0003150351432376969,0,1
1,19,0,944.1384736428007,307.5528422999648,0.21648708696324914,2.1147829650215293,0.0,0.0011217226847417682,0,1
1,19,0,500.08334722453736,535.780619651756,0.311411661912224,2.1770908226674237,0.012051117042245109,0.0,0,1
1,19,0,314.3818620531636,229.8502857758947,0.7455729839930006,2.087290476373276,0.0,0.0005487161381707869,0,1
1,19,0,377.6735310487398,160.0145590283111,0.4497894080012548,1.7580921482598328,0.010138832466422292,0.0,0,1
1,19,0,231.18777278059056,258.6649475480056,0.6807367471047984,2.1588858990310227,0.00921824852394724,0.0,0,1
1,19,0,209.60280268890446,145.03705101577532,0.8987665074771228,1.6680370692783784,0.0,0.0016251134948835745,0,1
1,19,0,176.34610862920292,122.58482334378678,1.1860354252334269,1.6520391749777736,0.0,0.002594489905935916,0,1
1,19,0,0.0,195.13970543165615,0.0,2.041395510023301,0.0,0.0,0,0
1,20,0,949.160586106662,523.8173026607727,0.09311231594674378,2.1269885982390098,0.007355736627416585,0.0,0,0
1,20,0,959.8080383923216,270.73605011037586,0.1155688504176666,2.144058916461876,0.0,0.0018060842570567128,0,0
1,20,0,1356.6920309089835,83.92137648874967,0.12502136030468436,2.142737932147032,0.010596264269226541,0.0,0,0
1,20,0,1550.2027188170762,260.2791537815729,0.1205431184234412,2.1039705391604806,0.0,0.0008028202397812249,0,0
1,20,0,1646.4381052681247,190.22728887736977,0.1688184534797034,2.0721407505012213,0.0,0.0002951980056452368,0,0
1,20,0,2759.2825865275026,205.78561266837863,0.19011064335890335,2.0178805674069378,0.0,0.0005000906207390476,0,0
1,20,0,1910.4477611940301,358.53427247901544,0.1304129868411016,2.095086127945326,0.0,0.0007509352306876045,0,0
1,20,0,1817.7712083510144,203.06834725228543,0.15544735605632018,2.10958019653782,0.0,0.0006476724607044737,0,2
1,20,0,2756.502444122544,114.24137547739474,0.35942540171656284,2.06658249387016,0.0,0.0001667391304434935,0,2
1,20,0,1539.5140445101147,30.22803479395897,0.3082913568923878,2.081784192162057,0.0,0.0001441185342312328,0,2
1,20,0,2475.685234305924,17.230566247564898,0.14435205896288572,2.0697652781776483,0.0,3.442183314981505e-05,0,1
1,20,0,979.8317955417655,167.81947952913558,0.2212050818684357,1.9665298724091942,0.0,0.000513555611060159,0,1
1,20,0,2134.978057169968,206.63990308249734,0.22878272644619,1.9883843044076852,0.0,0.00020498077639186205,0,1
1,20,0,1364.6656620323115,68.51802802593444,0.27385973977257505,2.0502448472774297,0.0,0.00014509381631147374,0,1
1,20,0,1378.3326113495843,131.3567539767098,0.2349262829800189,2.132381353125324,0.0,0.0005390016091504611,0,1
1,20,0,817.1418195024513,142.05713407812812,0.3195222719581396,1.933302590199258,0.0,0.0003419256419824136,0,1
1,20,0,435.59221252836,106.43892972293828,0.5075222051380363,1.558520480970316,0.0,0.0008590997117313266,0,1
1,20,0,145.00459181207404,104.55734057242613,0.8266410388444296,2.0869995930987444,0.0,0.0009685856604807543,0,1
1,20,0,355.7241951740084,142.8147485543603,1.212520374309898,2.1677516667285515,0.0026958090905807018,0.0,0,1
1,20,0,0.0,97.55236928585346,0.0,1.660460297978506,0.0,0.0,0,0
1,22,0,409.18204509186137,85.10725450473488,0.6414927022515738,1.3108241610445772,0.003749387959071486,0.0,0,0
1,22,0,1456.6929133858266,2113.6611294509707,0.4389947891049877,2.3000733563002806,0.0,0.008463118022867566,0,0
1,22,0,1498.472710506599,5505.4740164187415,0.117393489770643,2.279373626037545,0.011907156607050641,0.0,0,0
1,22,0,4864.338990379419,775.3963630545026,0.4695171167897421,2.048273439538818,0.0097135683136351,0.0,0,0
1,22,0,1883.699054712919,552.1589150954255,0.11995016217071733,2.1368182462342293,0.0,0.001276738596824489,0,0
1,22,0,3436.5671361118707,114.75374190813332,0.1975814856304237,2.1131820117332842,0.0,0.00014984589544761028,0,0
1,22,0,2030.9380930418495,335.14435057288387,0.18609708774769373,2.026892857361428,0.0,8.600030675787979e-05,0,0
1,22,0,2079.913193086406,147.25946022480454,0.2247540401231822,2.1353437086113125,0.017781616564299572,0.0,0,2
1,22,0,2872.2911745060414,117.62350078358746,0.5125980814140539,2.120949528008308,0.0,0.0005431307131005103,0,2
1,22,0,1021.2377799492017,2080.420349390663,0.2025626807326749,2.2211205118316166,0.0,0.019366209763815437,0,2
1,22,0,2543.404153528521,781.2117346243447,0.4056495499495497,2.105159755089103,0.0,0.002180886378318851,0,1
1,22,0,1599.2541599875315,353.91354580372285,0.4218576260582508,2.1535489004572126,0.014157092544323522,0.0,0,1
1,22,0,998.7897876720223,176.48999601435062,0.6091837501701229,2.1118801444484427,0.0,0.0007913804557498294,0,1
1,22,0,654.3758323034365,88.4840746680357,0.44144406370901257,1.756876058867115,0.0,0.0005056184101901298,0,1
1,22,0,632.1873682942983,109.06589966894207,0.4499463148653271,1.7490451907776712,0.010129326583610494,0.0,0,1
1,22,0,492.1318012982084,170.58910614145643,0.4969501164629339,2.277572319088064,0.0,0.0032786353427287558,0,1
1,22,0,226.79470046888642,122.87242579448777,0.7345049147897037,2.26933719572947,0.0,0.001930773710846041,0,1
1,22,0,380.6699791633274,123.61546361252272,0.5849103504100972,1.9834778395789936,0.0,0.0005050646862578618,0,1
1,22,0,270.05941307087556,150.96626320610238,0.7653424303943601,1.824370293978914,0.0,0.0002606153744847872,0,1
1,22,0,211.7810788733247,144.8442882068047,1.1163156616726528,2.015633551124508,0.0,0.0004895686219907587,0,1
1,22,0,0.0,111.05183579498308,0.0,0.7234589618601721,0.0,0.0,0,0
1,23,0,720.07200720072,914.549030126483,0.2273711246230109,2.3576523863073198,0.0046135981873416075,0.0,0,0
1,23,0,1340.809361287177,209.9721764098703,0.3469703566305343,2.2022352788793205,0.0,0.0015110536029395495,0,0
1,23,0,1593.6562813992246,36.50783364543404,0.13193255807983173,2.0920979495784082,0.0,3.0207565652743707e-05,0,0
1,23,0,2879.553010630577,231.72491625729538,0.31956662157919424,2.135430878093619,0.0,0.0008767021809445313,0,0
1,23,0,3501.7240636304773,1085.1309063457443,0.12406179828626986,2.112790543157999,0.014831450881370712,0.0,0,0
1,23,0,3083.581937077333,246.68610524693557,0.1971161259131996,2.1315209091605447,0.01526062868638999,0.0,0,0
1,23,0,2045.23064097226,144.17446167222616,0.26170427308535643,2.0908957617579995,0.0,0.00031923458875689415,0,0
1,23,0,1987.2878412216605,154.4541631027046,0.19884769216975445,2.1161824567175502,0.0,0.0005756095637723303,0,2
1,23,0,3392.278178304067,180.09487758890018,0.3301002369254562,2.0800835287844923,0.0,0.00041613886496367033,0,2
1,23,0,1894.9082460477453,56.69926313029782,0.16209658894888074,1.9842134059963723,0.0,2.9849024223402545e-05,0,1
1,23,0,2744.9576321756767,69.63318474233054,0.14571308193381308,2.072310167935832,0.0,0.00017827828498101766,0,1
1,23,0,1015.3135130093702,37.90119825203321,0.2960264151208937,2.1458727045622488,0.0,0.00033637673217536585,0,1
1,23,0,2408.904825909859,111.8442954158838,0.48768667919318104,1.8895437428723267,0.0,0.0006651749100018294,0,1
1,23,0,1632.795813212367,103.1797424689562,0.5155475039571963,1.858782410591168,0.0,0.0004548852844330015,0,1
1,23,0,1498.6443181941565,175.959744004263,0.5008260816633152,1.841550847690441,0.0,0.0009119946029692703,0,1
1,23,0,532.0092214931725,126.92990962600551,0.6499035788003361,2.1001906400414003,0.008955240483478476,0.0,0,1
1,23,0,65.2145558888744,82.48547680505294,1.1519642159462102,2.0427132209459877,0.0,0.0004209260799411697,0,1
1,23,0,181.1320754716981,73.39307761587598,0.793072908582004,1.7580002706211182,0.005659089430243164,0.0,0,1
1,23,0,167.1362399121341,70.36305903557631,1.0602503696594805,2.203676106587205,0.0041388606414073945,0.0,0,1
1,23,0,0.0,100.09002082530395,0.0,0.8432750937096827,0.0,0.0,0,0
2,0,0,0.0,252.60431068506944,0.0,1.8152899649976448,0.0,0.0,2,0
2,0,0,497.0796570150367,114.73518336416514,1.2388627339076188,1.383594095663064,0.0013505139379345144,0.0,2,0
2,0,0,1181.7661156615507,237.34116706374041,0.9715950819172012,2.0011986890342537,0.0,0.0004602362584263057,2,0
2,0,0,2197.0780589506107,61.45160208268118,0.9292389912250084,2.059376604040891,0.0,8.746729943528387e-05,2,0
2,0,0,3712.4831092111517,160.09727409978535,0.9664071159310212,2.045643896748175,0.0,0.00025767131006286433,2,0
2,0,0,3513.1890848652283,71.18037931571541,0.8004974855437869,2.067227046083286,0.0,6.441067915451186e-05,2,0
2,0,0,5957.820562380147,92.18166115204659,0.7805128444385774,2.0877274412926328,0.0,1.6194880267168285e-05,2,2
2,0,0,2971.182018618247,224.64216232509804,0.7270979465617626,2.0914206968899958,0.01978933285067976,0.0,2,2
2,0,0,7793.853444833916,0.0,1.0410859396099594,2.0918438326575304,0.0,0.0,0,1
2,0,0,918.4953891456813,143.14088483705515,1.0900237610140686,1.981383440401431,0.0,0.00011987709488733728,2,1
2,0,0,322.43353349330465,175.66004517569573,1.0992387312352772,1.9814370424116647,0.0,0.0006877734666676545,2,1
2,0,0,396.488519751577,332.2400360048236,1.046008199150794,2.073637497074817,0.0,0.00026406943564959644,2,1
2,0,0,1318.9209648465114,331.2437243221438,1.0551967159938989,1.9765416477283149,0.0,9.221820347072043e-05,2,1
2,0,0,1585.1291302293428,367.21978482926215,1.035670888843052,1.9291519889923,0.007023566678299503,0.0,2,1
2,0,0,1714.988397597787,110.68628637766287,1.1204018639104163,1.9018194935130357,0.0,0.0001895010330402154,2,1
2,0,0,1399.7573637027303,146.32428694708562,1.1715217112705536,1.87047849701825,0.0,0.0001767373946958635,2,1
2,0,0,482.8767702874976,151.7339183063799,0.8506714990332884,1.7897111275320483,0.0,0.0004647536745070292,2,1
2,0,0,127.99372549059824,178.52069711345894,0.9312478817925559,1.738924613396225,0.0,0.0006058816012271791,2,1
2,0,0,255.00707850567028,155.35988307237218,1.605178004316573,2.0098378628623594,0.0020595559574835037,0.0,2,1
2,0,0,298.48667257006974,120.1310550008961,1.471533628179237,2.099912439696661,0.0,0.0001940861978993676,2,1
2,0,0,37.41030878468871,203.47065138585484,1.43761018303552,1.5278294334565814,0.0,0.0005190737015234644,2,1
2,0,0,0.0,197.1827517126526,0.0,1.1538376146559108,0.0,0.0,2,0
2,0,0,0.0,156.11155598008563,0.0,1.051369426834759,0.0,0.0,2,0
2,1,0,457.5088642342445,2622.706411162056,0.9268630387150391,1.529899502372875,0.001261511558360794,0.0,2,0
2,1,0,618.5929320862317,139.91949876791392,1.0314905858172052,2.2250131003347646,0.006111795430696015,0.0,2,0
2,1,0,2095.1748983123903,128.26379794127564,1.0426019588159083,1.9346729464917358,0.0,0.00013304269198106407,2,0
2,1,0,1914.143436884663,249.3040999379761,1.1961778168475148,2.1603793204962645,0.0,0.00045069521720139823,2,0
2,1,0,4199.1617581458,116.20300416021642,1.0908707328414615,2.1663885801547997,0.0,0.0003368514727048035,2,0
2,1,0,2622.98345502341,671.1103481392524,0.973300675646434,2.13928958168006,0.0,0.0012140083102767053,2,0
2,1,0,1667.9454327188394,186.79126749333642,0.9964165077519208,2.1973911518172384,0.0,0.0011768262672795613,2,0
2,1,0,2765.792716951836,259.1582819860876,0.8107902329447433,2.12924322361202,0.0,0.0003180045695592642,2,2
2,1,0,2315.684319284943,64.9152472780194,0.7930929306546358,2.112798378516773,0.0,6.756019696591151e-05,2,2
2,1,0,3790.985854391079,135.1463069038097,0.9366707691594534,2.036531188476875,0.0,4.0712849281784526e-05,2,1
2,1,0,1853.631229445376,82.16611165391117,0.7979442685969219,1.9510610597100797,0.011153260510684005,0.0,2,1
2,1,0,1755.2806670965415,87.64914950429382,0.7487476189040136,2.0528724612796774,0.0,9.612911300332691e-05,2,1
2,1,0,783.5710734320206,178.39212571457512,0.7067283217390343,1.8651391835199291,0.0,0.00011742153563607452,2,1
