timeStamp      action  positionX     positionY     
684919436263   move    537.00        529.00        

684919436362   move    534.00        529.00        

684919436561   move    531.00        528.00        

684919436661   move    529.00        528.00        

684919436862   move    526.00        528.00        

684919444472   move    524.00        528.00        

684919444657   move    521.00        528.00        

684919444769   move    519.00        527.00        

684919444957   move    516.00        527.00        

684919445069   move    514.00        527.00        

684919445271   move    512.00        527.00        

684919452811   move    509.00        527.00        

684919453010   move    507.00        526.00        

684919453109   move    505.00        526.00        

684919453309   move    502.00        526.00        

684919453399   move    500.00        526.00        

684919461134   move    499.00        526.00        

684919461232   move    496.00        525.00        

684919461432   move    494.00        525.00        

684919461532   move    492.00        525.00        

684919461732   move    490.00        525.00        

684919461834   move    488.00        525.00        

684919469568   move    484.00        524.00        

684919469742   move    482.00        524.00        

684919469830   move    480.00        524.00        

684919470043   move    478.00        524.00        

684919470144   move    476.00        524.00        

684919470410   move    486.00        524.00        

684919478019   move    474.00        523.00        

684919478218   move    471.00        523.00        

684919478418   move    469.00        523.00        

684919478507   move    467.00        523.00        

684919486132   move    465.00        523.00        

684919486230   move    464.00        522.00        

684919486431   move    462.00        522.00        

684919486518   move    460.00        522.00        

684919486730   move    459.00        522.00        

684919486831   move    457.00        522.00        

684919494577   move    455.00        522.00        

684919494664   move    454.00        522.00        

684919494876   move    452.00        521.00        

684919494964   move    451.00        521.00        

684919495177   move    449.00        521.00        

684919495278   move    448.00        521.00        

684919503013   move    446.00        521.00        

684919503111   move    445.00        521.00        

684919503310   move    444.00        521.00        

684919503410   move    442.00        521.00        

684919503612   move    441.00        521.00        

684919511325   move    438.00        520.00        

684919511416   move    436.00        520.00        

684919511615   move    435.00        520.00        

684919511715   move    433.00        520.00        

684919511916   move    432.00        520.00        

684919512015   move    430.00        520.00        

684919512091   move    439.00        521.00        

684919519630   move    429.00        520.00        

684919519681   move    428.00        520.00        

684919519880   move    426.00        520.00        

684919519981   move    425.00        520.00        

684919527921   move    424.00        520.00        

684919528020   move    422.00        520.00        

684919528220   move    421.00        520.00        

684919528320   move    419.00        520.00        

684919528507   move    418.00        520.00        

684919528622   move    417.00        520.00        

684919536332   move    416.00        520.00        

684919536444   move    414.00        520.00        

684919536631   move    413.00        519.00        

684919536743   move    412.00        519.00        

684919536943   move    411.00        519.00        

684919537043   move    410.00        519.00        

684919544781   move    409.00        519.00        

684919544880   move    407.00        519.00        

684919545079   move    406.00        519.00        

684919545179   move    405.00        519.00        

684919545381   move    404.00        519.00        

684919552912   move    403.00        519.00        

684919553112   move    401.00        519.00        

684919553198   move    400.00        519.00        

684919553411   move    399.00        519.00        

684919553498   move    398.00        519.00        

684919561425   move    395.00        519.00        

684919561512   move    394.00        519.00        

684919561724   move    393.00        519.00        

684919561826   move    392.00        519.00        

684919562094   move    397.00        519.00        

684919562180   move    396.00        519.00        

684919569697   move    391.00        519.00        

684919569798   move    390.00        519.00        

684919569996   move    389.00        519.00        

684919570096   move    388.00        519.00        

684919570297   move    387.00        519.00        

684919570398   move    386.00        519.00        

684919578126   move    385.00        519.00        

684919578224   move    384.00        519.00        

684919578424   move    383.00        519.00        

684919578524   move    382.00        519.00        

684919586242   move    381.00        519.00        

684919586441   move    380.00        519.00        

684919586541   move    379.00        518.00        

684919586740   move    378.00        518.00        

684919586840   move    377.00        518.00        

684919594687   move    375.00        518.00        

684919594886   move    374.00        518.00        

684919594986   move    373.00        518.00        

684919595286   move    372.00        518.00        

684919595422   move    376.00        518.00        

684919603070   move    370.00        518.00        

684919603291   move    369.00        518.00        

684919603479   move    368.00        518.00        

684919603592   move    367.00        518.00        

684919603847   move    371.00        518.00        

684919611566   move    366.00        518.00        

684919611866   move    365.00        518.00        

