timeStamp      action  positionX     positionY     
684753191078   move    1063.00       534.00        

684753191278   move    1068.00       534.00        

684753191377   move    1072.00       534.00        

684753199009   move    1076.00       533.00        

684753199107   move    1080.00       533.00        

684753199292   move    1085.00       532.00        

684753199404   move    1089.00       532.00        

684753199592   move    1093.00       531.00        

684753199706   move    1097.00       531.00        

684753207488   move    1105.00       530.00        

684753207727   move    1111.00       530.00        

684753207828   move    1115.00       529.00        

684753208028   move    1118.00       529.00        

684753208270   move    1101.00       531.00        

684753215792   move    1122.00       529.00        

684753215988   move    1126.00       528.00        

684753216083   move    1129.00       528.00        

684753216283   move    1133.00       527.00        

684753216383   move    1136.00       527.00        

684753216584   move    1139.00       527.00        

684753224233   move    1143.00       527.00        

684753224419   move    1146.00       526.00        

684753224531   move    1149.00       526.00        

684753224719   move    1151.00       526.00        

684753224834   move    1155.00       526.00        

684753232434   move    1157.00       525.00        

684753232545   move    1160.00       525.00        

684753232744   move    1163.00       525.00        

684753232844   move    1166.00       525.00        

684753233044   move    1169.00       525.00        

684753233146   move    1171.00       524.00        

684753240877   move    1174.00       524.00        

684753240975   move    1177.00       524.00        

684753241175   move    1179.00       524.00        

684753241262   move    1181.00       524.00        

684753241476   move    1184.00       524.00        

684753241575   move    1186.00       524.00        

684753249246   move    1188.00       524.00        

684753249288   move    1190.00       524.00        

684753249500   move    1192.00       524.00        

684753249588   move    1194.00       524.00        

684753249802   move    1196.00       524.00        

684753257561   move    1198.00       524.00        

684753257759   move    1200.00       524.00        

684753257859   move    1201.00       524.00        

684753258060   move    1203.00       524.00        

684753258159   move    1204.00       524.00        

684753265773   move    1206.00       524.00        

684753265872   move    1207.00       524.00        

684753266072   move    1209.00       524.00        

684753266172   move    1210.00       524.00        

684753266371   move    1211.00       524.00        

684753266474   move    1212.00       524.00        

684753274210   move    1213.00       524.00        

684753274309   move    1215.00       524.00        

684753274509   move    1216.00       524.00        

684753274609   move    1217.00       525.00        

684753274911   move    1218.00       525.00        

684753275111   move    1219.00       525.00        

684753275212   move    1220.00       525.00        

684753275510   move    1221.00       525.00        

684753275710   move    1222.00       525.00        

684753291075   move    1223.00       525.00        

684753291575   move    1224.00       525.00        

684753299717   move    1225.00       525.00        

684753332946   move    1225.00       524.00        

684753349531   move    1225.00       523.00        

684753374325   move    1225.00       522.00        

684753374824   move    1226.00       522.00        

684753375325   move    1226.00       521.00        

684753391282   move    1227.00       520.00        

684753391682   move    1227.00       519.00        

684753392777   move    1226.00       520.00        

684753399529   move    1228.00       519.00        

684753399727   move    1228.00       518.00        

684753407665   move    1229.00       518.00        

684753407864   move    1229.00       517.00        

684753408164   move    1230.00       517.00        

684753416001   move    1230.00       516.00        

684753416100   move    1231.00       516.00        

684753416600   move    1232.00       516.00        

684753416700   move    1232.00       515.00        

684753424423   move    1233.00       515.00        

684753424722   move    1234.00       515.00        

684753424834   move    1235.00       515.00        

684753425136   move    1236.00       515.00        

684753432869   move    1237.00       515.00        

684753433068   move    1238.00       515.00        

684753433369   move    1239.00       514.00        

684753441113   move    1241.00       514.00        

684753441385   move    1242.00       514.00        

684753441472   move    1243.00       514.00        

684753441687   move    1244.00       514.00        

684753441841   move    1240.00       514.00        

684753449430   move    1245.00       514.00        

684753449643   move    1246.00       514.00        

684753449729   move    1247.00       514.00        

684753449941   move    1248.00       514.00        

684753450028   move    1249.00       514.00        

684753457781   move    1250.00       514.00        

684753457877   move    1251.00       514.00        

684753458077   move    1252.00       514.00        

684753458177   move    1253.00       514.00        

684753458377   move    1254.00       514.00        

684753458478   move    1255.00       514.00        

684753466092   move    1257.00       514.00        

684753466191   move    1258.00       515.00        

684753466391   move    1259.00       515.00        

684753466490   move    1260.00       515.00        

684753466691   move    1262.00       515.00        

684753466791   move    1263.00       515.00        

684753474542   move    1264.00       515.00        

684753474640   move    1265.00       516.00        

684753474840   move    1267.00       516.00        

684753474940   move    1268.00       516.00        

684753475141   move    1269.00       516.00        

684753475241   move    1271.00       517.00        

684753475441   move    1272.00       517.00        

684753475564   move    1273.00       517.00        

684753475740   move    1275.00       517.00        

684753475840   move    1276.00       518.00        

684753476040   move    1277.00       518.00        

684753491293   move    1280.00       519.00        

684753491404   move    1282.00       519.00        

684753491593   move    1283.00       519.00        

684753491705   move    1284.00       519.00        

684753492899   move    1279.00       518.00        

684753499434   move    1286.00       520.00        

684753499543   move    1287.00       520.00        

684753499742   move    1288.00       520.00        

684753499842   move    1289.00       520.00        

684753500042   move    1291.00       521.00        

684753500144   move    1292.00       521.00        

684753507881   move    1293.00       521.00        

684753507980   move    1295.00       521.00        

684753508179   move    1296.00       522.00        

684753508266   move    1297.00       522.00        

684753508482   move    1299.00       522.00        

684753508580   move    1300.00       522.00        

684753516308   move    1301.00       522.00        

684753516394   move    1303.00       523.00        

684753516607   move    1304.00       523.00        

684753516694   move    1305.00       523.00        

684753516909   move    1306.00       523.00        

684753524641   move    1308.00       523.00        

684753524841   move    1309.00       524.00        

684753524940   move    1311.00       524.00        

684753525139   move    1312.00       524.00        

684753525241   move    1313.00       524.00        

684753532872   move    1314.00       524.00        

684753575820   move    1335.00       527.00        

684753692054   move    1335.00       527.00        

684753816926   move    1335.00       527.00        

684753816929   move    1335.00       527.00        

