timeStamp      action  positionX     positionY     
684812323327   move    510.00        184.00        

684812323627   move    511.00        185.00        

684812331474   move    511.00        186.00        

684812331574   move    512.00        186.00        

684812331773   move    512.00        187.00        

684812332074   move    513.00        187.00        

684812332428   move    513.00        188.00        

684812332474   move    514.00        189.00        

684812332774   move    514.00        190.00        

684812348112   move    516.00        191.00        

684812348411   move    516.00        192.00        

684812349585   move    515.00        190.00        

684812356381   move    517.00        192.00        

684812356479   move    517.00        193.00        

684812356980   move    518.00        193.00        

684812357081   move    518.00        194.00        

684812365185   move    519.00        194.00        

684812373135   move    519.00        195.00        

684812473646   move    517.00        195.00        

684812474000   move    518.00        195.00        

684812481790   move    516.00        195.00        

684812481988   move    516.00        194.00        

684812482089   move    515.00        194.00        

684812490223   move    514.00        194.00        

684812490322   move    513.00        194.00        

684812490524   move    513.00        193.00        

684812498359   move    512.00        193.00        

684812498658   move    511.00        193.00        

684812498758   move    511.00        192.00        

684812498959   move    510.00        192.00        

684812506791   move    509.00        191.00        

684812506891   move    508.00        191.00        

684812507191   move    507.00        190.00        

