timeStamp      action  positionX     positionY     
684860462595   move    587.00        540.00        

684860462793   move    582.00        540.00        

684860462893   move    578.00        540.00        

684860463095   move    573.00        540.00        

684860463194   move    569.00        540.00        

684860463395   move    564.00        540.00        

684860463526   move    560.00        540.00        

684860463694   move    555.00        540.00        

684860463793   move    551.00        540.00        

684860463994   move    547.00        540.00        

684860479195   move    542.00        540.00        

684860479394   move    538.00        540.00        

684860479494   move    534.00        540.00        

684860479682   move    530.00        540.00        

684860479795   move    526.00        540.00        

684860487514   move    523.00        540.00        

684860487625   move    519.00        540.00        

684860487812   move    515.00        540.00        

684860487924   move    511.00        540.00        

684860488112   move    507.00        540.00        

684860488226   move    503.00        540.00        

684860495963   move    500.00        540.00        

684860496062   move    496.00        540.00        

684860496261   move    492.00        540.00        

684860496361   move    489.00        540.00        

684860496563   move    485.00        540.00        

684860496664   move    482.00        539.00        

684860504286   move    478.00        539.00        

684860504372   move    475.00        539.00        

684860504584   move    472.00        539.00        

684860504672   move    469.00        538.00        

684860504886   move    466.00        538.00        

684860512608   move    460.00        537.00        

684860512695   move    457.00        537.00        

684860512907   move    455.00        537.00        

684860513007   move    452.00        536.00        

684860513355   move    463.00        538.00        

684860520878   move    450.00        536.00        

684860520966   move    448.00        535.00        

684860521166   move    445.00        535.00        

684860521265   move    443.00        534.00        

684860521465   move    441.00        534.00        

684860521566   move    439.00        534.00        

684860529297   move    437.00        533.00        

684860529397   move    435.00        533.00        

684860529595   move    433.00        532.00        

684860529695   move    431.00        532.00        

684860529896   move    429.00        531.00        

684860529997   move    428.00        531.00        

684860537616   move    426.00        531.00        

684860537714   move    425.00        530.00        

684860537914   move    424.00        530.00        

684860538014   move    423.00        530.00        

684860538215   move    421.00        529.00        

684860545860   move    420.00        529.00        

684860546055   move    419.00        529.00        

684860546155   move    418.00        529.00        

684860546355   move    418.00        528.00        

684860546455   move    417.00        528.00        

684860546668   move    416.00        528.00        

684860554362   move    415.00        528.00        

684860554474   move    414.00        527.00        

684860562644   move    413.00        527.00        

684860563043   move    412.00        527.00        

684860563931   move    412.00        526.00        

684860564244   move    411.00        526.00        

684860613126   move    412.00        526.00        

684860663455   move    412.00        525.00        

684860713451   move    411.00        525.00        

684860721175   move    411.00        524.00        

684860721874   move    410.00        524.00        

684860729926   move    409.00        524.00        

684860737941   move    408.00        524.00        

684860738340   move    407.00        524.00        

684860746183   move    406.00        524.00        

684860746481   move    405.00        524.00        

684860746783   move    404.00        524.00        

684860754621   move    403.00        523.00        

684860754808   move    402.00        523.00        

684860755108   move    401.00        523.00        

684860755222   move    400.00        523.00        

684860763051   move    399.00        523.00        

684860763250   move    398.00        523.00        

684860763350   move    397.00        523.00        

684860763552   move    396.00        523.00        

684860763652   move    395.00        523.00        

684860771084   move    394.00        523.00        

684860771284   move    393.00        523.00        

684860771470   move    392.00        523.00        

684860771584   move    391.00        523.00        

684860779608   move    388.00        523.00        

684860779720   move    387.00        523.00        

684860779833   move    386.00        523.00        

684860780033   move    385.00        523.00        

684860780133   move    384.00        523.00        

684860780189   move    389.00        523.00        

684860787970   move    383.00        522.00        

684860788069   move    382.00        522.00        

684860788269   move    380.00        522.00        

684860788369   move    379.00        522.00        

684860788571   move    378.00        522.00        

684860788670   move    377.00        522.00        

684860796391   move    375.00        522.00        

684860796477   move    374.00        522.00        

684860796690   move    373.00        522.00        

684860796777   move    371.00        522.00        

684860796999   move    370.00        521.00        

684860804510   move    369.00        521.00        

684860804721   move    368.00        521.00        

684860804820   move    366.00        521.00        

684860805020   move    365.00        521.00        

684860837877   move    344.00        518.00        

684860838051   move    343.00        518.00        

684860838163   move    342.00        518.00        

684860838349   move    341.00        518.00        

684860838663   move    340.00        517.00        

684860846304   move    339.00        517.00        

684860846603   move    338.00        517.00        

684860846802   move    337.00        517.00        

684860854636   move    336.00        517.00        

684860855034   move    335.00        516.00        

684860863555   move    333.00        516.00        

684860863903   move    334.00        516.00        

684860930356   move    333.00        516.00        

684861038086   move    333.00        516.00        

684861038097   move    333.00        516.00        

684861064603   move    333.00        517.00        

684861088313   move    334.00        518.00        

684861089127   move    333.00        518.00        

684861097133   move    335.00        519.00        

684861105646   move    336.00        519.00        

684861113297   move    336.00        520.00        

684861113884   move    337.00        520.00        

684861122035   move    338.00        520.00        

684861122234   move    338.00        521.00        

684861130064   move    339.00        521.00        

684861130547   move    340.00        521.00        

684861138492   move    340.00        522.00        

684861138691   move    341.00        522.00        

684861146639   move    342.00        522.00        

684861147238   move    343.00        522.00        

684861155359   move    343.00        523.00        

684861155559   move    344.00        523.00        

