timeStamp      action  positionX     positionY     
685099881721   move    658.00        718.00        

685099881919   move    655.00        721.00        

685099882018   move    652.00        724.00        

685099882218   move    649.00        727.00        

685099882318   move    646.00        730.00        

685099882520   move    643.00        733.00        

685099890155   move    639.00        736.00        

685099890354   move    636.00        739.00        

685099890455   move    633.00        742.00        

685099890656   move    630.00        744.00        

685099890756   move    627.00        747.00        

685099898383   move    624.00        750.00        

685099898481   move    621.00        752.00        

685099898668   move    619.00        754.00        

685099898781   move    616.00        756.00        

685099898968   move    613.00        758.00        

685099899084   move    610.00        760.00        

685099906791   move    605.00        764.00        

685099906985   move    602.00        765.00        

685099907084   move    600.00        767.00        

685099907284   move    597.00        768.00        

685099907384   move    595.00        770.00        

685099907644   move    607.00        762.00        

685099915265   move    592.00        771.00        

685099915364   move    590.00        772.00        

685099915564   move    587.00        774.00        

685099915664   move    585.00        775.00        

685099915867   move    583.00        776.00        

685099923483   move    581.00        776.00        

685099923694   move    579.00        777.00        

685099923894   move    577.00        778.00        

685099924083   move    574.00        779.00        

685099924196   move    571.00        780.00        

685099924383   move    570.00        780.00        

685099924496   move    568.00        781.00        

685099924695   move    567.00        781.00        

685099924795   move    565.00        782.00        

685099924996   move    564.00        782.00        

685099925095   move    562.00        782.00        

685099940251   move    561.00        783.00        

685099940350   move    560.00        783.00        

685099940550   move    559.00        783.00        

685099940638   move    558.00        783.00        

685099940852   move    557.00        784.00        

685099948564   move    555.00        784.00        

685099948864   move    554.00        784.00        

685099948950   move    553.00        785.00        

685099949318   move    556.00        784.00        

685099956938   move    552.00        785.00        

685099957137   move    551.00        785.00        

685099957437   move    550.00        786.00        

685099965260   move    549.00        786.00        

685099965346   move    548.00        786.00        

685099965559   move    548.00        787.00        

685099965861   move    547.00        787.00        

685099973771   move    546.00        787.00        

685099981835   move    545.00        788.00        

685099991105   move    544.00        788.00        

685100040634   move    543.00        788.00        

685100048814   move    543.00        789.00        

685100057536   move    542.00        789.00        

685100065768   move    542.00        790.00        

685100073592   move    541.00        790.00        

685100082414   move    540.00        791.00        

685100090781   move    539.00        791.00        

685100090968   move    539.00        792.00        

685100099103   move    538.00        793.00        

685100107232   move    538.00        794.00        

685100107432   move    537.00        794.00        

685100115379   move    537.00        795.00        

685100115878   move    536.00        796.00        

685100123961   move    535.00        797.00        

685100124172   move    535.00        798.00        

685100124474   move    535.00        799.00        

685100124636   move    536.00        797.00        

685100132162   move    534.00        800.00        

685100132564   move    534.00        801.00        

685100140483   move    533.00        802.00        

685100140783   move    533.00        803.00        

685100141083   move    532.00        803.00        

685100148724   move    532.00        804.00        

685100149223   move    532.00        805.00        

685100149523   move    531.00        806.00        

685100157344   move    531.00        807.00        

685100157643   move    530.00        808.00        

685100165383   move    530.00        809.00        

685100165669   move    529.00        810.00        

685100165970   move    529.00        811.00        

685100173788   move    528.00        813.00        

685100174078   move    528.00        814.00        

685100174278   move    527.00        815.00        

685100182161   move    527.00        816.00        

685100182360   move    526.00        816.00        

685100182460   move    526.00        817.00        

685100182660   move    526.00        818.00        

685100182764   move    525.00        819.00        

685100190595   move    524.00        820.00        

685100190781   move    524.00        821.00        

685100191081   move    523.00        822.00        

685100191196   move    523.00        823.00        

685100198814   move    522.00        824.00        

685100199126   move    522.00        825.00        

685100199225   move    521.00        826.00        

685100199526   move    520.00        827.00        

685100207347   move    519.00        828.00        

685100207546   move    519.00        829.00        

685100207847   move    518.00        830.00        

685100215545   move    517.00        831.00        

685100215629   move    517.00        832.00        

685100215842   move    516.00        832.00        

685100215929   move    516.00        833.00        

685100216310   move    518.00        831.00        

685100223863   move    516.00        834.00        

685100223941   move    515.00        834.00        

685100224140   move    515.00        835.00        

685100224240   move    514.00        835.00        

685100224440   move    514.00        836.00        

685100224740   move    513.00        837.00        

685100225041   move    512.00        838.00        

685100225442   move    511.00        839.00        

685100240686   move    511.00        840.00        

685100240885   move    510.00        840.00        

685100241187   move    510.00        841.00        

685100248830   move    509.00        841.00        

685100249023   move    509.00        842.00        

685100249323   move    508.00        842.00        

685100249624   move    508.00        843.00        

685100257433   move    506.00        844.00        

685100258099   move    507.00        843.00        

685100265483   move    505.00        845.00        

685100266094   move    504.00        845.00        

685100266195   move    504.00        846.00        

685100274025   move    503.00        846.00        

685100274524   move    502.00        847.00        

685100282451   move    502.00        848.00        

685100282663   move    501.00        848.00        

685100290487   move    500.00        849.00        

685100291086   move    499.00        850.00        

685100299228   move    499.00        851.00        

685100299528   move    498.00        851.00        

685100307412   move    498.00        852.00        

685100316107   move    498.00        853.00        

685100324144   move    497.00        853.00        

685100341299   move    497.00        854.00        

685100365795   move    497.00        855.00        

685100382599   move    496.00        856.00        

685100399036   move    496.00        857.00        

