timeStamp      action  positionX     positionY     
684761935396   move    427.00        502.00        

684761935510   move    427.00        503.00        

684761935765   move    429.00        501.00        

684761935864   move    429.00        502.00        

684761943357   move    426.00        503.00        

684761943656   move    425.00        504.00        

684761943969   move    424.00        504.00        

684761944070   move    424.00        505.00        

684761951710   move    423.00        505.00        

684761952205   move    422.00        506.00        

684761952506   move    421.00        506.00        

684761960024   move    420.00        507.00        

684761960424   move    419.00        507.00        

684761960510   move    419.00        508.00        

684761960625   move    418.00        508.00        

684761968460   move    417.00        509.00        

684761968647   move    416.00        509.00        

684761968859   move    416.00        510.00        

684761968959   move    415.00        510.00        

684761969061   move    414.00        510.00        

684761976683   move    414.00        511.00        

684761976786   move    413.00        511.00        

684761976983   move    413.00        512.00        

684761977080   move    412.00        512.00        

684761977283   move    411.00        512.00        

684761985239   move    410.00        513.00        

684761985325   move    409.00        513.00        

684761985537   move    408.00        514.00        

684761985840   move    407.00        515.00        

684761985926   move    406.00        515.00        

684761986143   move    405.00        515.00        

684761986238   move    405.00        516.00        

684761986438   move    404.00        516.00        

684761986537   move    403.00        516.00        

684762001710   move    402.00        517.00        

684762002003   move    401.00        517.00        

684762002103   move    400.00        518.00        

684762002404   move    399.00        518.00        

684762010136   move    398.00        519.00        

684762010235   move    397.00        519.00        

684762010535   move    396.00        520.00        

684762010723   move    395.00        520.00        

684762018545   move    394.00        520.00        

684762018569   move    394.00        521.00        

684762018767   move    393.00        521.00        

684762019069   move    392.00        521.00        

684762026716   move    392.00        522.00        

684762026897   move    391.00        522.00        

684762027197   move    390.00        522.00        

684762027510   move    389.00        523.00        

684762035437   move    388.00        523.00        

684762035725   move    388.00        524.00        

684762043488   move    387.00        524.00        

684762043886   move    387.00        525.00        

684762044086   move    386.00        525.00        

684762052209   move    385.00        526.00        

684762060332   move    384.00        527.00        

684762068563   move    383.00        528.00        

684762068962   move    382.00        528.00        

684762069313   move    383.00        527.00        

684762076921   move    382.00        529.00        

684762077222   move    381.00        529.00        

684762085258   move    380.00        530.00        

684762085757   move    379.00        530.00        

684762086059   move    379.00        531.00        

684762086260   move    378.00        531.00        

684762086657   move    377.00        531.00        

684762101831   move    377.00        532.00        

684762102110   move    376.00        532.00        

684762110439   move    375.00        533.00        

684762110536   move    374.00        533.00        

684762111091   move    375.00        532.00        

684762118793   move    373.00        533.00        

684762126821   move    372.00        533.00        

684762127106   move    372.00        534.00        

684762127607   move    371.00        534.00        

684762143588   move    370.00        534.00        

684762152502   move    369.00        534.00        

684762210343   move    368.00        534.00        

684762219111   move    367.00        534.00        

684762227212   move    366.00        534.00        

684762235566   move    365.00        534.00        

