timeStamp      action  positionX     positionY     
685002046753   move    811.00        119.00        

685002046851   move    811.00        116.00        

685002046950   move    811.00        114.00        

685002047151   move    811.00        112.00        

685002047251   move    811.00        109.00        

685002054980   move    812.00        107.00        

685002055178   move    812.00        104.00        

685002055278   move    812.00        102.00        

685002055465   move    812.00        100.00        

685002055579   move    812.00        98.00         

685002063312   move    812.00        96.00         

685002063421   move    812.00        93.00         

685002063608   move    812.00        91.00         

685002063719   move    812.00        89.00         

685002063906   move    812.00        87.00         

685002064021   move    812.00        85.00         

685002071669   move    812.00        84.00         

685002071861   move    812.00        81.00         

685002071960   move    812.00        80.00         

685002072160   move    812.00        78.00         

685002072260   move    811.00        76.00         

685002072461   move    811.00        74.00         

685002079978   move    811.00        72.00         

685002080165   move    811.00        70.00         

685002080465   move    810.00        67.00         

685002080578   move    810.00        66.00         

685002088297   move    809.00        63.00         

685002088477   move    809.00        61.00         

685002088588   move    809.00        60.00         

685002088789   move    809.00        58.00         

685002088891   move    809.00        57.00         

685002089147   move    810.00        64.00         

685002096765   move    808.00        55.00         

685002096865   move    808.00        54.00         

685002097065   move    808.00        53.00         

685002097163   move    808.00        52.00         

685002097365   move    808.00        50.00         

685002097466   move    808.00        49.00         

685002105187   move    808.00        48.00         

685002105272   move    808.00        47.00         

685002105485   move    808.00        46.00         

685002105572   move    808.00        45.00         

685002113315   move    808.00        44.00         

685002113527   move    808.00        43.00         

685002113725   move    808.00        42.00         

685002113924   move    808.00        41.00         

685002121767   move    808.00        40.00         

685002122066   move    808.00        39.00         

685002122466   move    808.00        38.00         

685002130436   move    808.00        37.00         

685002197204   move    809.00        37.00         

685002205957   move    810.00        37.00         

685002213753   move    810.00        38.00         

685002255417   move    811.00        38.00         

685002263705   move    811.00        39.00         

685002264208   move    812.00        39.00         

685002272491   move    813.00        40.00         

685002280513   move    814.00        40.00         

685002280724   move    814.00        41.00         

685002288549   move    815.00        41.00         

685002288843   move    816.00        42.00         

685002289243   move    817.00        42.00         

685002289343   move    817.00        43.00         

685002297197   move    818.00        43.00         

685002297495   move    819.00        44.00         

685002305399   move    820.00        44.00         

685002305692   move    820.00        45.00         

685002305780   move    821.00        45.00         

685002313654   move    822.00        45.00         

685002313865   move    822.00        46.00         

685002314164   move    823.00        46.00         

685002322081   move    824.00        46.00         

685002322280   move    824.00        47.00         

685002322582   move    825.00        47.00         

685002330523   move    826.00        47.00         

685002330720   move    826.00        48.00         

685002331024   move    827.00        48.00         

685002338969   move    828.00        48.00         

685002339269   move    828.00        49.00         

685002347296   move    829.00        49.00         

685002355803   move    830.00        50.00         

685002363777   move    831.00        50.00         

685002372199   move    832.00        50.00         

685002380536   move    833.00        50.00         

685002389357   move    834.00        50.00         

685002405934   move    835.00        50.00         

685002422097   move    836.00        50.00         

685002422797   move    837.00        50.00         

685002431051   move    838.00        50.00         

