timeStamp      action  positionX     positionY     
685064287250   move    1135.00       521.00        

685064287347   move    1139.00       520.00        

685064287547   move    1143.00       520.00        

685064287647   move    1147.00       519.00        

685064287846   move    1151.00       518.00        

685064287948   move    1155.00       517.00        

685064288147   move    1158.00       516.00        

685064288246   move    1162.00       515.00        

685064295676   move    1166.00       514.00        

685064295775   move    1169.00       513.00        

685064295963   move    1172.00       512.00        

685064296077   move    1176.00       511.00        

685064303874   move    1179.00       509.00        

685064303973   move    1182.00       509.00        

685064304159   move    1185.00       507.00        

685064304271   move    1188.00       506.00        

685064304472   move    1191.00       505.00        

685064312252   move    1194.00       504.00        

685064312436   move    1196.00       504.00        

685064312550   move    1199.00       503.00        

685064312736   move    1201.00       502.00        

685064312848   move    1204.00       501.00        

685064313049   move    1206.00       500.00        

685064320675   move    1209.00       499.00        

685064320874   move    1211.00       498.00        

685064320974   move    1213.00       498.00        

685064321174   move    1215.00       497.00        

685064321274   move    1217.00       496.00        

685064329024   move    1219.00       495.00        

685064329110   move    1221.00       495.00        

685064329324   move    1222.00       494.00        

685064329410   move    1224.00       493.00        

685064329623   move    1225.00       493.00        

685064329724   move    1227.00       492.00        

685064337433   move    1230.00       491.00        

685064337544   move    1231.00       491.00        

685064337744   move    1232.00       490.00        

685064337844   move    1233.00       489.00        

685064338045   move    1234.00       489.00        

685064345755   move    1236.00       488.00        

685064345954   move    1237.00       488.00        

685064346053   move    1238.00       487.00        

685064346255   move    1239.00       487.00        

685064346513   move    1236.00       489.00        

685064354023   move    1240.00       487.00        

685064354220   move    1241.00       486.00        

685064354320   move    1242.00       486.00        

685064354620   move    1243.00       485.00        

685064354720   move    1244.00       485.00        

685064362550   move    1245.00       484.00        

685064362850   move    1246.00       484.00        

685064363150   move    1247.00       483.00        

685064370963   move    1248.00       483.00        

685064371175   move    1248.00       482.00        

685064371376   move    1249.00       482.00        

685064379514   move    1250.00       482.00        

685064379613   move    1250.00       481.00        

685064387527   move    1251.00       481.00        

685064388113   move    1252.00       481.00        

685064396007   move    1252.00       480.00        

685064404117   move    1253.00       480.00        

685064404828   move    1254.00       480.00        

685064412861   move    1254.00       479.00        

685064420780   move    1255.00       479.00        

685064429599   move    1257.00       479.00        

685064429964   move    1256.00       479.00        

685064437561   move    1258.00       479.00        

685064438060   move    1259.00       479.00        

685064445992   move    1260.00       479.00        

685064446292   move    1261.00       479.00        

685064454136   move    1262.00       479.00        

685064454427   move    1263.00       479.00        

685064454626   move    1264.00       479.00        

685064454927   move    1265.00       479.00        

685064462756   move    1266.00       479.00        

685064462868   move    1267.00       479.00        

685064463055   move    1268.00       479.00        

685064470779   move    1269.00       479.00        

685064470890   move    1270.00       479.00        

685064471090   move    1271.00       479.00        

685064471190   move    1271.00       480.00        

685064471390   move    1272.00       480.00        

685064471492   move    1273.00       480.00        

685064479218   move    1275.00       481.00        

685064479402   move    1276.00       481.00        

685064479501   move    1277.00       481.00        

685064479703   move    1278.00       481.00        

685064479803   move    1279.00       482.00        

685064480068   move    1274.00       480.00        

685064487665   move    1280.00       482.00        

685064487751   move    1281.00       482.00        

685064488051   move    1282.00       483.00        

685064488267   move    1283.00       483.00        

685064488365   move    1284.00       483.00        

685064488567   move    1285.00       484.00        

685064488665   move    1286.00       484.00        

685064488864   move    1287.00       484.00        

685064488963   move    1288.00       485.00        

685064504226   move    1289.00       485.00        

685064504425   move    1290.00       486.00        

685064504524   move    1291.00       486.00        

685064504724   move    1292.00       487.00        

685064512558   move    1293.00       487.00        

685064512657   move    1294.00       488.00        

685064512857   move    1295.00       488.00        

685064512956   move    1295.00       489.00        

685064513145   move    1296.00       489.00        

685064513258   move    1297.00       490.00        

685064520979   move    1298.00       491.00        

685064521178   move    1299.00       491.00        

685064521278   move    1299.00       492.00        

685064521477   move    1300.00       492.00        

685064529249   move    1300.00       493.00        

685064529437   move    1301.00       493.00        

685064529551   move    1301.00       494.00        

685064529737   move    1302.00       494.00        

685064529849   move    1302.00       495.00        

685064530050   move    1303.00       495.00        

685064537571   move    1303.00       496.00        

685064537770   move    1304.00       497.00        

685064538071   move    1305.00       498.00        

685064545892   move    1306.00       499.00        

685064546091   move    1306.00       500.00        

685064546392   move    1307.00       500.00        

685064546592   move    1307.00       501.00        

685064554434   move    1308.00       502.00        

685064554733   move    1308.00       503.00        

685064555046   move    1309.00       503.00        

685064562842   move    1310.00       505.00        

685064563130   move    1310.00       506.00        

685064563507   move    1309.00       504.00        

685064570897   move    1311.00       506.00        

685064571197   move    1311.00       507.00        

685064571496   move    1312.00       508.00        

685064579429   move    1312.00       509.00        

685064579641   move    1313.00       509.00        

685064580042   move    1313.00       510.00        

685064587872   move    1314.00       510.00        

685064588172   move    1314.00       511.00        

685064589072   move    1315.00       511.00        

685064612715   move    1315.00       512.00        

685064629659   move    1316.00       512.00        

685064646812   move    1317.00       512.00        

685064654465   move    1317.00       513.00        

685064662781   move    1317.00       513.00        

685064671316   move    1318.00       513.00        

685064679451   move    1318.00       514.00        

685064688488   move    1319.00       514.00        

685064688688   move    1319.00       515.00        

685064704624   move    1319.00       516.00        

685064712895   move    1320.00       516.00        

685064713195   move    1320.00       517.00        

685064721328   move    1321.00       517.00        

685064721528   move    1321.00       518.00        

685064729664   move    1321.00       519.00        

685064729964   move    1322.00       519.00        

685064730264   move    1322.00       520.00        

685064738385   move    1323.00       520.00        

685064746963   move    1323.00       521.00        

685064754666   move    1324.00       522.00        

685064763296   move    1324.00       523.00        

685064780148   move    1324.00       523.00        

685064879949   move    1322.00       535.00        

685064888214   move    1322.00       536.00        

685064889015   move    1322.00       537.00        

685064904965   move    1322.00       538.00        

685064972050   move    1322.00       539.00        

685064988429   move    1322.00       539.00        

685065055267   move    1323.00       539.00        

685065063328   move    1323.00       540.00        

685065080187   move    1324.00       540.00        

685065121782   move    1324.00       540.00        

685065121785   move    1324.00       540.00        

685065155824   move    1324.00       539.00        

685065163446   move    1325.00       539.00        

685065164047   move    1325.00       538.00        

685065172168   move    1325.00       537.00        

685065180510   move    1325.00       536.00        

685065180609   move    1326.00       536.00        

685065188524   move    1326.00       535.00        

