timeStamp      action  positionX     positionY     
684875840162   move    689.00        520.00        

684875840361   move    686.00        520.00        

684875840461   move    682.00        520.00        

684875840663   move    679.00        519.00        

684875840763   move    675.00        519.00        

684875848494   move    672.00        519.00        

684875848592   move    669.00        518.00        

684875848792   move    665.00        518.00        

684875848892   move    662.00        518.00        

684875849094   move    658.00        517.00        

684875856618   move    655.00        517.00        

684875856817   move    652.00        517.00        

684875856916   move    648.00        516.00        

684875857116   move    645.00        516.00        

684875857216   move    641.00        515.00        

684875857417   move    638.00        515.00        

684875865136   move    631.00        514.00        

684875865235   move    628.00        514.00        

684875865422   move    626.00        513.00        

684875865536   move    622.00        513.00        

684875865893   move    635.00        515.00        

684875873396   move    619.00        513.00        

684875873507   move    616.00        512.00        

684875873694   move    613.00        512.00        

684875873806   move    609.00        511.00        

684875873994   move    606.00        510.00        

684875874108   move    603.00        510.00        

684875881837   move    600.00        509.00        

684875881936   move    596.00        509.00        

684875882135   move    593.00        508.00        

684875882235   move    590.00        508.00        

684875882436   move    587.00        507.00        

684875882535   move    584.00        507.00        

684875890161   move    581.00        506.00        

684875890248   move    578.00        506.00        

684875890460   move    575.00        505.00        

684875890548   move    572.00        505.00        

684875890762   move    569.00        504.00        

684875898384   move    566.00        504.00        

684875898597   move    564.00        503.00        

684875898683   move    560.00        503.00        

684875898896   move    558.00        502.00        

684875898997   move    555.00        502.00        

684875906715   move    550.00        501.00        

684875906913   move    547.00        500.00        

684875907012   move    544.00        500.00        

684875907211   move    542.00        499.00        

684875907313   move    539.00        499.00        

684875907571   move    553.00        501.00        

684875915058   move    537.00        498.00        

684875915158   move    534.00        498.00        

684875915357   move    532.00        497.00        

684875915457   move    529.00        497.00        

684875915658   move    527.00        497.00        

684875915758   move    524.00        496.00        

684875923413   move    521.00        495.00        

684875923512   move    518.00        495.00        

684875923711   move    516.00        495.00        

684875923812   move    514.00        494.00        

684875931738   move    512.00        494.00        

684875931836   move    510.00        493.00        

684875932036   move    508.00        493.00        

684875932135   move    505.00        493.00        

684875932335   move    504.00        492.00        

684875932437   move    502.00        492.00        

684875940171   move    500.00        491.00        

684875940270   move    498.00        491.00        

684875940469   move    497.00        491.00        

684875940569   move    495.00        491.00        

684875940758   move    493.00        490.00        

684875940871   move    491.00        490.00        

684875948491   move    489.00        490.00        

684875948591   move    488.00        489.00        

684875948790   move    486.00        489.00        

684875948890   move    484.00        489.00        

684875949092   move    483.00        489.00        

684875956820   move    479.00        488.00        

684875956915   move    478.00        488.00        

684875957102   move    476.00        488.00        

684875957214   move    475.00        488.00        

684875957417   move    473.00        488.00        

684875957575   move    481.00        489.00        

684875965176   move    472.00        487.00        

684875965362   move    470.00        487.00        

684875965474   move    468.00        487.00        

684875965674   move    467.00        487.00        

684875965763   move    465.00        487.00        

684875973507   move    464.00        487.00        

684875973606   move    463.00        487.00        

684875973806   move    462.00        487.00        

684875973906   move    460.00        487.00        

684875974106   move    459.00        487.00        

684875974206   move    457.00        487.00        

684875981941   move    456.00        487.00        

684875982029   move    454.00        486.00        

684875982240   move    453.00        486.00        

684875982328   move    451.00        486.00        

684875982543   move    450.00        486.00        

684875982641   move    449.00        486.00        

684875990263   move    447.00        486.00        

684875990362   move    446.00        486.00        

684875990562   move    445.00        486.00        

684875990662   move    443.00        486.00        

684875990864   move    442.00        486.00        

684875998587   move    439.00        486.00        

684875998685   move    438.00        486.00        

684875998885   move    437.00        486.00        

684875998985   move    436.00        486.00        

684875999335   move    441.00        486.00        

684876006851   move    435.00        486.00        

684876006948   move    433.00        486.00        

684876007147   move    432.00        486.00        

684876007247   move    431.00        486.00        

684876007447   move    430.00        486.00        

684876007549   move    428.00        486.00        

684876015162   move    427.00        486.00        

684876015261   move    426.00        486.00        

684876015460   move    425.00        486.00        

684876015560   move    423.00        486.00        

684876015749   move    422.00        486.00        

684876015862   move    421.00        486.00        

684876016062   move    420.00        486.00        

684876016162   move    419.00        486.00        

684876016349   move    418.00        486.00        

684876016560   move    416.00        486.00        

684876031861   move    414.00        486.00        

684876031942   move    413.00        486.00        

684876032142   move    412.00        486.00        

684876032241   move    411.00        486.00        

684876032441   move    410.00        486.00        

684876032543   move    409.00        486.00        

684876040319   move    407.00        486.00        

684876040466   move    406.00        486.00        

684876040566   move    405.00        486.00        

684876040767   move    404.00        486.00        

684876040868   move    403.00        486.00        

684876041126   move    408.00        486.00        

684876048703   move    402.00        486.00        

684876048815   move    401.00        486.00        

684876049001   move    399.00        486.00        

684876049113   move    398.00        486.00        

684876049314   move    397.00        486.00        

684876056869   move    396.00        486.00        

684876057051   move    395.00        486.00        

684876057150   move    394.00        486.00        

684876057350   move    393.00        486.00        

684876057450   move    392.00        486.00        

684876065275   move    391.00        486.00        

684876065475   move    390.00        486.00        

684876065575   move    389.00        486.00        

684876065774   move    388.00        486.00        

684876065862   move    387.00        486.00        

684876073626   move    386.00        486.00        

684876073925   move    385.00        486.00        

684876074013   move    384.00        486.00        

684876074225   move    383.00        487.00        

684876081948   move    382.00        487.00        

684876082047   move    381.00        487.00        

684876082246   move    380.00        487.00        

684876082548   move    379.00        487.00        

684876082647   move    378.00        487.00        

684876090314   move    378.00        488.00        

684876090358   move    377.00        488.00        

684876090658   move    376.00        488.00        

684876098630   move    375.00        488.00        

684876098829   move    374.00        488.00        

684876099129   move    373.00        489.00        

684876107053   move    372.00        489.00        

684876107352   move    371.00        489.00        

684876107653   move    371.00        490.00        

684876115274   move    370.00        490.00        

684876115573   move    369.00        490.00        

684876115872   move    368.00        491.00        

684876123633   move    367.00        491.00        

684876124132   move    366.00        492.00        

684876132139   move    365.00        492.00        

684876132537   move    364.00        493.00        

684876140682   move    363.00        493.00        

684876140994   move    363.00        494.00        

684876141095   move    362.00        494.00        

684876149135   move    361.00        495.00        

684876149435   move    360.00        495.00        

684876157160   move    360.00        496.00        

684876157247   move    359.00        496.00        

684876157760   move    358.00        497.00        

684876165593   move    357.00        497.00        

684876165893   move    357.00        498.00        

684876165992   move    356.00        498.00        

684876173919   move    355.00        498.00        

684876174017   move    355.00        499.00        

684876174319   move    354.00        499.00        

684876182461   move    353.00        500.00        

684876182862   move    352.00        500.00        

684876190597   move    352.00        501.00        

684876190897   move    351.00        501.00        

684876199036   move    350.00        502.00        

684876207474   move    349.00        503.00        

684876215790   move    349.00        504.00        

684876216289   move    348.00        504.00        

684876223826   move    348.00        505.00        

684876232370   move    348.00        506.00        

684876240515   move    348.00        507.00        

684876240813   move    347.00        507.00        

684876241113   move    347.00        508.00        

684876248919   move    347.00        509.00        

684876257166   move    347.00        510.00        

684876257565   move    347.00        511.00        

684876265595   move    347.00        512.00        

684876265993   move    347.00        513.00        

684876274266   move    347.00        514.00        

