timeStamp      action  positionX     positionY     
684803061764   move    1017.00       499.00        

684803061964   move    1021.00       499.00        

684803062066   move    1025.00       499.00        

684803069788   move    1030.00       499.00        

684803069887   move    1034.00       499.00        

684803070086   move    1039.00       499.00        

684803070186   move    1043.00       499.00        

684803070388   move    1048.00       499.00        

684803070488   move    1052.00       499.00        

684803078117   move    1057.00       499.00        

684803078217   move    1061.00       499.00        

684803078416   move    1066.00       499.00        

684803078516   move    1070.00       499.00        

684803078717   move    1075.00       499.00        

684803086360   move    1079.00       500.00        

684803086555   move    1083.00       500.00        

684803086655   move    1088.00       500.00        

684803086841   move    1092.00       500.00        

684803086954   move    1095.00       500.00        

684803087155   move    1100.00       500.00        

684803094866   move    1108.00       501.00        

684803094977   move    1113.00       501.00        

684803095164   move    1117.00       501.00        

684803095266   move    1121.00       502.00        

684803095633   move    1104.00       501.00        

684803103123   move    1126.00       502.00        

684803103220   move    1130.00       502.00        

684803103420   move    1134.00       503.00        

684803103520   move    1138.00       503.00        

684803103720   move    1142.00       503.00        

684803103822   move    1146.00       503.00        

684803104021   move    1150.00       504.00        

684803104117   move    1154.00       504.00        

684803104321   move    1158.00       504.00        

684803104408   move    1161.00       505.00        

684803104622   move    1165.00       505.00        

684803104722   move    1169.00       505.00        

684803119892   move    1172.00       506.00        

684803119978   move    1175.00       506.00        

684803120190   move    1179.00       506.00        

684803120290   move    1181.00       507.00        

684803120492   move    1184.00       507.00        

684803128134   move    1187.00       507.00        

684803128332   move    1190.00       507.00        

684803128432   move    1193.00       508.00        

684803128633   move    1196.00       508.00        

684803128732   move    1199.00       508.00        

684803136457   move    1204.00       509.00        

684803136654   move    1206.00       509.00        

684803136753   move    1208.00       509.00        

684803136954   move    1210.00       509.00        

684803137055   move    1212.00       509.00        

684803137316   move    1201.00       508.00        

684803144794   move    1214.00       509.00        

684803144893   move    1216.00       510.00        

684803145092   move    1217.00       510.00        

684803145192   move    1219.00       510.00        

684803145494   move    1221.00       510.00        

684803153135   move    1222.00       510.00        

684803153334   move    1223.00       510.00        

684803153433   move    1224.00       510.00        

684803153633   move    1225.00       510.00        

684803153733   move    1226.00       510.00        

684803161464   move    1227.00       510.00        

684803161760   move    1228.00       510.00        

684803162059   move    1229.00       510.00        

684803170201   move    1230.00       510.00        

684803178515   move    1230.00       509.00        

684803195107   move    1230.00       508.00        

684803195406   move    1229.00       508.00        

684803203539   move    1228.00       508.00        

684803203938   move    1228.00       507.00        

684803204137   move    1227.00       507.00        

684803204840   move    1226.00       507.00        

684803228933   move    1225.00       506.00        

684803229063   move    1225.00       507.00        

684803236980   move    1224.00       506.00        

684803287279   move    1224.00       507.00        

684803295419   move    1225.00       507.00        

684803295719   move    1225.00       508.00        

684803303450   move    1226.00       508.00        

684803303849   move    1227.00       508.00        

684803304048   move    1227.00       509.00        

684803304351   move    1228.00       509.00        

684803304648   move    1229.00       510.00        

684803304963   move    1230.00       510.00        

684803320107   move    1231.00       510.00        

684803320193   move    1231.00       511.00        

684803320405   move    1232.00       511.00        

684803328362   move    1233.00       511.00        

684803328453   move    1234.00       511.00        

684803328753   move    1235.00       511.00        

684803328953   move    1235.00       512.00        

684803329055   move    1236.00       512.00        

684803336784   move    1237.00       512.00        

684803337082   move    1238.00       512.00        

684803337182   move    1239.00       512.00        

684803337383   move    1240.00       512.00        

684803337484   move    1240.00       513.00        

684803345112   move    1241.00       513.00        

684803345210   move    1242.00       513.00        

684803345410   move    1243.00       513.00        

684803345510   move    1244.00       513.00        

684803345712   move    1245.00       513.00        

684803353352   move    1246.00       513.00        

684803353649   move    1247.00       514.00        

684803353835   move    1248.00       514.00        

684803354148   move    1250.00       514.00        

684803361856   move    1252.00       514.00        

684803361967   move    1253.00       515.00        

684803362154   move    1254.00       515.00        

684803362256   move    1256.00       515.00        

684803362618   move    1251.00       514.00        

684803370218   move    1257.00       515.00        

684803370419   move    1259.00       516.00        

684803370518   move    1260.00       516.00        

684803370717   move    1261.00       516.00        

684803370818   move    1262.00       516.00        

684803378456   move    1264.00       517.00        

684803378543   move    1265.00       517.00        

684803378654   move    1266.00       517.00        

684803378842   move    1267.00       517.00        

684803378955   move    1269.00       518.00        

684803379156   move    1270.00       518.00        

684803386879   move    1271.00       518.00        

684803386965   move    1272.00       518.00        

684803387177   move    1274.00       518.00        

684803387277   move    1275.00       519.00        

684803387479   move    1276.00       519.00        

684803395130   move    1278.00       519.00        

684803395328   move    1279.00       519.00        

684803395428   move    1280.00       520.00        

684803395628   move    1282.00       520.00        

684803395728   move    1283.00       520.00        

684803395829   move    1284.00       520.00        

684803403450   move    1285.00       520.00        

684803403649   move    1286.00       520.00        

684803403748   move    1288.00       520.00        

684803403835   move    1289.00       521.00        

684803404050   move    1290.00       521.00        

684803404249   move    1291.00       521.00        

684803404348   move    1293.00       521.00        

684803411795   move    1294.00       521.00        

684803411994   move    1295.00       521.00        

684803412183   move    1296.00       521.00        

684803412297   move    1297.00       521.00        

684803420125   move    1298.00       521.00        

684803420324   move    1300.00       521.00        

684803420424   move    1301.00       521.00        

684803420624   move    1302.00       521.00        

684803420724   move    1303.00       521.00        

684803428465   move    1304.00       522.00        

684803428563   move    1305.00       522.00        

684803428762   move    1306.00       522.00        

684803428862   move    1307.00       522.00        

684803429164   move    1308.00       522.00        

684803436902   move    1309.00       522.00        

684803437000   move    1310.00       522.00        

684803437200   move    1311.00       522.00        

684803437488   move    1312.00       522.00        

684803437602   move    1313.00       522.00        

684803445233   move    1314.00       522.00        

