timeStamp      action  positionX     positionY     
684735844442   move    1199.00       519.00        

684735844742   move    1199.00       518.00        

684735852473   move    1200.00       518.00        

684735852774   move    1200.00       517.00        

684735853075   move    1201.00       517.00        

684735853174   move    1201.00       516.00        

684735860886   move    1202.00       516.00        

684735861185   move    1202.00       515.00        

684735861297   move    1203.00       515.00        

684735869053   move    1204.00       515.00        

684735869236   move    1204.00       514.00        

684735869335   move    1205.00       514.00        

684735869736   move    1206.00       514.00        

684735877502   move    1208.00       513.00        

684735877748   move    1209.00       513.00        

684735877935   move    1210.00       512.00        

684735878050   move    1211.00       512.00        

684735878308   move    1207.00       513.00        

684735885902   move    1212.00       512.00        

684735886202   move    1213.00       512.00        

684735886314   move    1214.00       511.00        

684735886515   move    1215.00       511.00        

684735894152   move    1216.00       511.00        

684735894352   move    1217.00       511.00        

684735894451   move    1218.00       511.00        

684735894651   move    1219.00       510.00        

684735894751   move    1220.00       510.00        

684735894951   move    1221.00       510.00        

684735902476   move    1222.00       510.00        

684735902765   move    1223.00       510.00        

684735903064   move    1224.00       510.00        

684735910805   move    1225.00       510.00        

684735910891   move    1226.00       510.00        

684735911103   move    1227.00       509.00        

684735911203   move    1228.00       509.00        

684735911403   move    1229.00       509.00        

684735911503   move    1230.00       509.00        

684735919256   move    1232.00       509.00        

684735919431   move    1233.00       509.00        

684735919531   move    1234.00       509.00        

684735919731   move    1235.00       509.00        

684735919832   move    1237.00       509.00        

684735920032   move    1238.00       509.00        

684735920086   move    1231.00       509.00        

684735927594   move    1239.00       508.00        

684735927794   move    1241.00       508.00        

684735927893   move    1242.00       508.00        

684735928095   move    1244.00       508.00        

684735935817   move    1245.00       508.00        

684735936017   move    1246.00       508.00        

684735936116   move    1249.00       508.00        

684735936316   move    1250.00       508.00        

684735936416   move    1251.00       508.00        

684735936616   move    1253.00       508.00        

684735944240   move    1255.00       508.00        

684735944440   move    1257.00       508.00        

684735944539   move    1258.00       507.00        

684735944839   move    1260.00       507.00        

684735944940   move    1263.00       507.00        

684735952686   move    1265.00       507.00        

684735952786   move    1267.00       507.00        

684735952985   move    1269.00       507.00        

684735953085   move    1271.00       507.00        

684735953286   move    1273.00       507.00        

684735961007   move    1277.00       506.00        

684735961102   move    1279.00       506.00        

684735961301   move    1281.00       506.00        

684735961401   move    1283.00       506.00        

684735961602   move    1285.00       506.00        

684735961764   move    1275.00       507.00        

684735969254   move    1287.00       506.00        

684735969442   move    1289.00       506.00        

684735969555   move    1291.00       505.00        

684735969742   move    1293.00       505.00        

684735969855   move    1294.00       505.00        

684735977576   move    1297.00       505.00        

684735977874   move    1301.00       505.00        

684735977986   move    1303.00       505.00        

684735978186   move    1304.00       505.00        

684735978288   move    1306.00       505.00        

684735986017   move    1308.00       505.00        

684735986116   move    1310.00       504.00        

684735986316   move    1312.00       504.00        

684735986415   move    1313.00       504.00        

684735986617   move    1315.00       504.00        

684735986716   move    1317.00       504.00        

684735994454   move    1319.00       504.00        

684735994542   move    1320.00       504.00        

684735994754   move    1322.00       504.00        

684735994842   move    1323.00       504.00        

684735995056   move    1325.00       504.00        

684736002568   move    1326.00       504.00        

684736002680   move    1328.00       504.00        

684736002880   move    1329.00       504.00        

684736002979   move    1330.00       504.00        

684736003180   move    1332.00       504.00        

684736003281   move    1333.00       504.00        

684736010906   move    1334.00       504.00        

684736011012   move    1335.00       504.00        

684736011204   move    1336.00       503.00        

684736011291   move    1337.00       503.00        

684736011604   move    1338.00       503.00        

684736019457   move    1339.00       503.00        

684736019757   move    1340.00       503.00        

684736020058   move    1341.00       503.00        

684736020358   move    1342.00       503.00        

684736020758   move    1343.00       503.00        

684736036214   move    1343.00       502.00        

684736061441   move    1342.00       502.00        

684736069446   move    1341.00       502.00        

684736069933   move    1340.00       502.00        

684736078088   move    1339.00       501.00        

684736086040   move    1338.00       501.00        

684736086424   move    1337.00       501.00        

684736094513   move    1336.00       501.00        

684736095060   move    1335.00       501.00        

684736111335   move    1334.00       501.00        

684736136836   move    1334.00       502.00        

684736153114   move    1334.00       503.00        

684736161347   move    1333.00       504.00        

684736161847   move    1333.00       505.00        

684736169868   move    1333.00       506.00        

684736178009   move    1332.00       507.00        

684736186619   move    1331.00       509.00        

684736186973   move    1332.00       508.00        

684736194878   move    1331.00       510.00        

684736195292   move    1330.00       511.00        

684736203208   move    1330.00       512.00        

684736203607   move    1329.00       513.00        

684736211649   move    1329.00       514.00        

