timeStamp      action  positionX     positionY     
684710997054   move    853.00        80.00         

684711004878   move    854.00        78.00         

684711004999   move    854.00        76.00         

684711005111   move    854.00        75.00         

684711005299   move    854.00        73.00         

684711005414   move    855.00        71.00         

684711005651   move    853.00        79.00         

684711013235   move    855.00        69.00         

684711013433   move    855.00        67.00         

684711013533   move    855.00        66.00         

684711013734   move    855.00        64.00         

684711013833   move    856.00        63.00         

684711021547   move    856.00        61.00         

684711021647   move    856.00        60.00         

684711021847   move    856.00        58.00         

684711021934   move    856.00        57.00         

684711022148   move    856.00        56.00         

684711029776   move    856.00        54.00         

684711029987   move    856.00        53.00         

684711030074   move    856.00        51.00         

684711030286   move    856.00        50.00         

684711030374   move    856.00        49.00         

684711038131   move    857.00        47.00         

684711038222   move    857.00        46.00         

684711038422   move    857.00        45.00         

684711038522   move    857.00        43.00         

684711038722   move    857.00        42.00         

684711038823   move    857.00        41.00         

684711046449   move    857.00        40.00         

684711046548   move    857.00        39.00         

684711046748   move    857.00        38.00         

684711046848   move    857.00        36.00         

684711047049   move    857.00        35.00         

684711047148   move    857.00        34.00         

684711054876   move    857.00        33.00         

684711054908   move    857.00        32.00         

684711055107   move    857.00        31.00         

684711055206   move    857.00        30.00         

684711055409   move    857.00        29.00         

684711063147   move    857.00        28.00         

684711063328   move    857.00        27.00         

684711063427   move    857.00        26.00         

684711063627   move    857.00        25.00         

684711063727   move    857.00        24.00         

684711063928   move    857.00        23.00         

684711071563   move    857.00        22.00         

684711071750   move    856.00        22.00         

684711071862   move    856.00        21.00         

684711072050   move    856.00        20.00         

684711072163   move    856.00        19.00         

684711072464   move    856.00        18.00         

684711072666   move    856.00        17.00         

684711072963   move    856.00        16.00         

684711073064   move    855.00        16.00         

684711088225   move    855.00        15.00         

684711088524   move    855.00        14.00         

684711088824   move    855.00        13.00         

684711097143   move    855.00        11.00         

684711097394   move    855.00        12.00         

684711105313   move    855.00        10.00         

684711113230   move    854.00        10.00         

684711163428   move    853.00        10.00         

684711171769   move    853.00        11.00         

684711172169   move    852.00        11.00         

684711172786   move    852.00        12.00         

684711172968   move    851.00        12.00         

684711188532   move    850.00        13.00         

684711196778   move    849.00        13.00         

684711197077   move    849.00        14.00         

684711197277   move    848.00        14.00         

684711205224   move    847.00        15.00         

684711213340   move    846.00        15.00         

684711213539   move    845.00        16.00         

684711213839   move    844.00        16.00         

684711213938   move    844.00        17.00         

684711221876   move    843.00        17.00         

684711222075   move    843.00        18.00         

684711222175   move    842.00        18.00         

684711230406   move    840.00        20.00         

684711230848   move    841.00        19.00         

684711238339   move    839.00        21.00         

684711238839   move    838.00        22.00         

684711246777   move    837.00        23.00         

684711247264   move    837.00        24.00         

684711247376   move    836.00        24.00         

684711255218   move    836.00        25.00         

684711255518   move    835.00        25.00         

684711255718   move    835.00        26.00         

684711263642   move    834.00        27.00         

684711264143   move    834.00        28.00         

684711271963   move    833.00        29.00         

