timeStamp      action  positionX     positionY     
685103636745   move    604.00        298.00        

685103636933   move    602.00        296.00        

685103637047   move    601.00        295.00        

685103637238   move    599.00        294.00        

685103644775   move    596.00        291.00        

685103644862   move    595.00        290.00        

685103645064   move    594.00        290.00        

685103645161   move    592.00        288.00        

685103645730   move    598.00        293.00        

685103653240   move    590.00        287.00        

685103653339   move    589.00        286.00        

685103653538   move    587.00        285.00        

685103653626   move    586.00        283.00        

685103653840   move    584.00        282.00        

685103661458   move    582.00        281.00        

685103661656   move    581.00        280.00        

685103661755   move    579.00        278.00        

685103661968   move    577.00        277.00        

685103662068   move    576.00        276.00        

685103669790   move    574.00        275.00        

685103669886   move    572.00        274.00        

685103670086   move    571.00        272.00        

685103670185   move    569.00        271.00        

685103670385   move    567.00        270.00        

685103670486   move    566.00        269.00        

685103678116   move    564.00        267.00        

685103678215   move    562.00        266.00        

685103678415   move    561.00        265.00        

685103678515   move    559.00        264.00        

685103678715   move    557.00        263.00        

685103678817   move    556.00        262.00        

685103686525   move    554.00        260.00        

685103686528   move    553.00        260.00        

685103686725   move    551.00        258.00        

685103686825   move    550.00        257.00        

685103687026   move    548.00        256.00        

685103694796   move    546.00        255.00        

685103694994   move    544.00        254.00        

685103695093   move    543.00        253.00        

685103695293   move    541.00        252.00        

685103695394   move    539.00        251.00        

685103695594   move    538.00        250.00        

685103703230   move    536.00        249.00        

685103703417   move    534.00        248.00        

685103703529   move    533.00        247.00        

685103703716   move    531.00        246.00        

685103703830   move    529.00        245.00        

685103711439   move    528.00        244.00        

685103711550   move    526.00        243.00        

685103711750   move    525.00        242.00        

685103711850   move    523.00        241.00        

685103712050   move    522.00        240.00        

685103712152   move    521.00        239.00        

685103719895   move    519.00        238.00        

685103719994   move    518.00        237.00        

685103720193   move    516.00        237.00        

685103720280   move    515.00        236.00        

685103720495   move    513.00        235.00        

685103728286   move    509.00        233.00        

685103728397   move    508.00        232.00        

685103728585   move    506.00        231.00        

685103728685   move    505.00        231.00        

685103729073   move    511.00        234.00        

685103736460   move    504.00        230.00        

685103736561   move    503.00        229.00        

685103736759   move    501.00        228.00        

685103736858   move    500.00        228.00        

685103737058   move    499.00        227.00        

685103737160   move    498.00        226.00        

685103737360   move    497.00        226.00        

685103737447   move    496.00        225.00        

685103737660   move    495.00        224.00        

685103737746   move    493.00        224.00        

685103737961   move    492.00        223.00        

685103753325   move    491.00        222.00        

685103753411   move    490.00        222.00        

685103753623   move    489.00        221.00        

685103753723   move    488.00        221.00        

685103753924   move    488.00        220.00        

685103761561   move    487.00        220.00        

685103761760   move    486.00        219.00        

685103762060   move    485.00        218.00        

685103769794   move    484.00        217.00        

685103770091   move    483.00        216.00        

685103770390   move    482.00        215.00        

685103778496   move    480.00        213.00        

685103778797   move    480.00        212.00        

685103779073   move    481.00        214.00        

685103786763   move    479.00        212.00        

685103786949   move    479.00        211.00        

685103787262   move    478.00        210.00        

685103795088   move    478.00        209.00        

685103795387   move    477.00        209.00        

685103795499   move    477.00        208.00        

685103803346   move    476.00        207.00        

685103803845   move    476.00        206.00        

685103803934   move    475.00        206.00        

685103811563   move    475.00        205.00        

685103811949   move    475.00        204.00        

685103812163   move    474.00        204.00        

685103820168   move    473.00        203.00        

685103820267   move    473.00        202.00        

685103820836   move    474.00        203.00        

685103828451   move    472.00        201.00        

685103828850   move    472.00        200.00        

685103836761   move    471.00        200.00        

685103836860   move    471.00        199.00        

685103837361   move    471.00        198.00        

685103837706   move    470.00        198.00        

685103837959   move    470.00        197.00        

685103853643   move    470.00        196.00        

685103854043   move    469.00        195.00        

685103862048   move    469.00        194.00        

685103870206   move    469.00        193.00        

685103878344   move    469.00        192.00        

685103886675   move    469.00        191.00        

685103895115   move    469.00        190.00        

685103903524   move    469.00        189.00        

685103911977   move    469.00        188.00        

685103920211   move    469.00        187.00        

685103920710   move    470.00        187.00        

685103928645   move    470.00        186.00        

685103936776   move    471.00        185.00        

685103937575   move    472.00        184.00        

685103945625   move    473.00        183.00        

685103953830   move    474.00        183.00        

685103954029   move    474.00        182.00        

685103962286   move    475.00        182.00        

685103970228   move    475.00        181.00        

685103970527   move    476.00        181.00        

685103978556   move    477.00        181.00        

685103978855   move    477.00        180.00        

685103979055   move    478.00        180.00        

685103987189   move    479.00        180.00        

685103995257   move    480.00        180.00        

685103995582   move    481.00        180.00        

685104003771   move    482.00        180.00        

685104004070   move    483.00        180.00        

685104011894   move    484.00        180.00        

685104012193   move    485.00        180.00        

685104020226   move    486.00        180.00        

