timeStamp      action  positionX     positionY     
684722836452   move    675.00        763.00        

684722836752   move    675.00        762.00        

684722836851   move    674.00        762.00        

684722844589   move    674.00        761.00        

684722844889   move    673.00        760.00        

684722845177   move    672.00        760.00        

684722845290   move    672.00        759.00        

684722853015   move    671.00        758.00        

684722853314   move    670.00        757.00        

684722861151   move    669.00        756.00        

684722861448   move    668.00        756.00        

684722861747   move    667.00        755.00        

684722861848   move    666.00        755.00        

684722869616   move    665.00        754.00        

684722869765   move    664.00        753.00        

684722869864   move    663.00        753.00        

684722870167   move    662.00        752.00        

684722870420   move    666.00        754.00        

684722878009   move    661.00        752.00        

684722878220   move    660.00        752.00        

684722878307   move    659.00        751.00        

684722878621   move    658.00        751.00        

684722886160   move    657.00        750.00        

684722886341   move    656.00        750.00        

684722886540   move    655.00        750.00        

684722886642   move    654.00        750.00        

684722886741   move    653.00        750.00        

684722886942   move    652.00        749.00        

684722894576   move    651.00        749.00        

684722894774   move    650.00        749.00        

684722894875   move    649.00        749.00        

684722895074   move    648.00        749.00        

684722895162   move    647.00        749.00        

684722895376   move    646.00        749.00        

684722895463   move    645.00        749.00        

684722895693   move    644.00        749.00        

684722895763   move    643.00        749.00        

684722895975   move    642.00        749.00        

684722896075   move    641.00        749.00        

684722911373   move    638.00        749.00        

684722911545   move    637.00        749.00        

684722911645   move    636.00        749.00        

684722911846   move    635.00        749.00        

684722913041   move    640.00        749.00        

684722919685   move    633.00        749.00        

684722919784   move    631.00        750.00        

684722919984   move    630.00        750.00        

684722920084   move    629.00        751.00        

684722920285   move    628.00        751.00        

684722927925   move    626.00        751.00        

684722928125   move    625.00        752.00        

684722928224   move    624.00        753.00        

684722928424   move    622.00        753.00        

684722928524   move    621.00        754.00        

684722928726   move    620.00        755.00        

684722936354   move    619.00        755.00        

684722936554   move    617.00        756.00        

684722936653   move    616.00        757.00        

684722936853   move    615.00        758.00        

684722936953   move    614.00        758.00        

684722944686   move    613.00        759.00        

684722944797   move    612.00        760.00        

684722944984   move    610.00        761.00        

684722945097   move    609.00        762.00        

684722945284   move    608.00        763.00        

684722945399   move    607.00        763.00        

684722953019   move    606.00        764.00        

684722953117   move    604.00        765.00        

684722953317   move    603.00        766.00        

684722953418   move    602.00        768.00        

684722953619   move    601.00        769.00        

684722953718   move    599.00        770.00        

684722961366   move    598.00        771.00        

684722961437   move    597.00        772.00        

684722961636   move    596.00        773.00        

684722961723   move    594.00        774.00        

684722961937   move    593.00        775.00        

684722969684   move    592.00        777.00        

684722969895   move    590.00        778.00        

684722969982   move    589.00        779.00        

684722970195   move    588.00        781.00        

684722970294   move    587.00        781.00        

684722978041   move    585.00        783.00        

684722978133   move    584.00        784.00        

684722978332   move    583.00        785.00        

684722978431   move    581.00        786.00        

684722978631   move    580.00        788.00        

684722978731   move    578.00        789.00        

684722986349   move    577.00        791.00        

684722986448   move    575.00        792.00        

684722986648   move    574.00        793.00        

684722986749   move    572.00        795.00        

684722986950   move    570.00        796.00        

684722987050   move    569.00        797.00        

684722994793   move    567.00        798.00        

684722994892   move    566.00        800.00        

684722995092   move    564.00        801.00        

684722995192   move    562.00        802.00        

684722995393   move    561.00        803.00        

684722995493   move    559.00        805.00        

684723003009   move    556.00        807.00        

684723003208   move    555.00        808.00        

684723003307   move    553.00        809.00        

684723003509   move    551.00        810.00        

684723004064   move    557.00        806.00        

684723011474   move    550.00        811.00        

684723011660   move    548.00        812.00        

684723011772   move    546.00        813.00        

684723011960   move    545.00        814.00        

684723012072   move    543.00        815.00        

684723019683   move    541.00        816.00        

684723019796   move    540.00        817.00        

684723019995   move    538.00        818.00        

684723020195   move    536.00        819.00        

684723020395   move    534.00        820.00        

684723028030   move    533.00        821.00        

684723028227   move    531.00        821.00        

684723028326   move    530.00        822.00        

684723028514   move    528.00        823.00        

684723028626   move    527.00        823.00        

684723028827   move    525.00        824.00        

684723036468   move    524.00        825.00        

684723036654   move    523.00        825.00        

684723036767   move    521.00        826.00        

684723036955   move    520.00        827.00        

684723037056   move    518.00        827.00        

684723044870   move    516.00        828.00        

684723044991   move    514.00        828.00        

684723045091   move    513.00        829.00        

684723045291   move    512.00        829.00        

684723045393   move    511.00        830.00        

684723045649   move    517.00        828.00        

684723053131   move    510.00        830.00        

684723053217   move    508.00        831.00        

684723053429   move    507.00        831.00        

684723053517   move    506.00        831.00        

684723053731   move    505.00        832.00        

684723053829   move    504.00        832.00        

684723061563   move    502.00        832.00        

684723061650   move    501.00        833.00        

684723061862   move    500.00        833.00        

684723061962   move    499.00        834.00        

684723062165   move    498.00        834.00        

684723069804   move    496.00        834.00        

684723070003   move    495.00        835.00        

684723070102   move    494.00        835.00        

684723070303   move    493.00        835.00        

684723070402   move    492.00        836.00        

684723078155   move    491.00        836.00        

684723078237   move    490.00        836.00        

684723078436   move    489.00        837.00        

684723078736   move    488.00        837.00        

684723078837   move    487.00        838.00        

684723086460   move    486.00        838.00        

684723086559   move    485.00        838.00        

684723086759   move    485.00        839.00        

684723086859   move    484.00        839.00        

684723087048   move    483.00        839.00        

684723087161   move    483.00        840.00        

684723094893   move    482.00        840.00        

684723094904   move    481.00        840.00        

684723095204   move    480.00        841.00        

684723095504   move    479.00        841.00        

684723103139   move    478.00        842.00        

684723103437   move    477.00        842.00        

684723103750   move    477.00        843.00        

684723111581   move    476.00        843.00        

684723111881   move    475.00        843.00        

684723112081   move    475.00        844.00        

684723119893   move    474.00        844.00        

684723120192   move    474.00        845.00        

684723120405   move    473.00        845.00        

684723128738   move    472.00        845.00        

684723128938   move    472.00        846.00        

684723178941   move    472.00        847.00        

684723195821   move    471.00        847.00        

684723211687   move    471.00        848.00        

684723228438   move    471.00        849.00        

684723237400   move    471.00        850.00        

684723245736   move    471.00        851.00        

684723253845   move    471.00        852.00        

684723261683   move    472.00        852.00        

684723261995   move    472.00        853.00        

684723270019   move    472.00        854.00        

684723270517   move    473.00        854.00        

684723270618   move    473.00        855.00        

684723278866   move    473.00        856.00        

684723286792   move    474.00        857.00        

684723287392   move    474.00        858.00        

684723295233   move    475.00        858.00        

684723295332   move    475.00        859.00        

684723296203   move    476.00        860.00        

684723296521   move    476.00        861.00        

684723311991   move    477.00        861.00        

684723312290   move    477.00        862.00        

684723320441   move    478.00        862.00        

684723320528   move    478.00        863.00        

684723328657   move    479.00        863.00        

684723328968   move    479.00        864.00        

684723337107   move    480.00        864.00        

684723337306   move    480.00        865.00        

684723345149   move    481.00        865.00        

684723345544   move    482.00        866.00        

684723353460   move    483.00        866.00        

684723353559   move    483.00        867.00        

684723353860   move    484.00        867.00        

684723361876   move    485.00        868.00        

684723362197   move    486.00        868.00        

684723362397   move    486.00        869.00        

