timeStamp      action  positionX     positionY     
684795878212   move    488.00        449.00        

684795885842   move    486.00        449.00        

684795885929   move    485.00        449.00        

684795886142   move    483.00        449.00        

684795886228   move    481.00        449.00        

684795886443   move    479.00        449.00        

684795894063   move    478.00        449.00        

684795894274   move    476.00        448.00        

684795894362   move    475.00        448.00        

684795894574   move    474.00        448.00        

684795894674   move    472.00        448.00        

684795894875   move    471.00        448.00        

684795894974   move    470.00        448.00        

684795902404   move    469.00        448.00        

684795902505   move    468.00        448.00        

684795902702   move    467.00        448.00        

684795902803   move    466.00        448.00        

684795910857   move    465.00        448.00        

684795910955   move    464.00        448.00        

684795911255   move    463.00        448.00        

684795911557   move    462.00        448.00        

684795919275   move    461.00        448.00        

684795919575   move    461.00        449.00        

684795927400   move    460.00        449.00        

684795927709   move    460.00        450.00        

684795928209   move    460.00        451.00        

684795936251   move    460.00        452.00        

684795936438   move    460.00        453.00        

684795944280   move    460.00        454.00        

684795944579   move    460.00        455.00        

684795952426   move    460.00        456.00        

684795952717   move    460.00        457.00        

684795953016   move    460.00        458.00        

684795960848   move    460.00        459.00        

684795961148   move    460.00        460.00        

684795961348   move    460.00        461.00        

684795969185   move    460.00        462.00        

684795969485   move    460.00        463.00        

684795969584   move    460.00        464.00        

684795969884   move    460.00        465.00        

684795977624   move    460.00        466.00        

684795977923   move    460.00        467.00        

684795978010   move    460.00        468.00        

684795978324   move    460.00        469.00        

684795985946   move    460.00        470.00        

684795986245   move    460.00        471.00        

684795986345   move    460.00        472.00        

684795994272   move    460.00        474.00        

684795994371   move    460.00        475.00        

684795994672   move    460.00        476.00        

684795994872   move    460.00        477.00        

684795995021   move    460.00        473.00        

684796002688   move    460.00        478.00        

684796002738   move    460.00        479.00        

684796002937   move    460.00        480.00        

684796010975   move    460.00        481.00        

684796011074   move    460.00        482.00        

684796011273   move    460.00        483.00        

684796011373   move    460.00        484.00        

684796011675   move    460.00        485.00        

684796019284   move    460.00        486.00        

684796019383   move    460.00        487.00        

684796019570   move    460.00        488.00        

684796019682   move    460.00        489.00        

684796019884   move    460.00        490.00        

684796027530   move    460.00        491.00        

684796027715   move    460.00        492.00        

684796027827   move    460.00        493.00        

684796028026   move    460.00        494.00        

684796028126   move    460.00        495.00        

684796028328   move    460.00        496.00        

684796036055   move    460.00        498.00        

684796036154   move    460.00        499.00        

684796036353   move    460.00        500.00        

684796036799   move    460.00        497.00        

684796044394   move    460.00        502.00        

684796044504   move    459.00        503.00        

684796044692   move    459.00        504.00        

684796044804   move    459.00        505.00        

684796045005   move    459.00        506.00        

684796052525   move    458.00        506.00        

684796052723   move    458.00        507.00        

684796052823   move    458.00        508.00        

684796053123   move    457.00        509.00        

684796053323   move    457.00        510.00        

684796060953   move    456.00        511.00        

684796061253   move    456.00        512.00        

684796061540   move    455.00        513.00        

684796069387   move    454.00        513.00        

684796069599   move    454.00        514.00        

684796069900   move    453.00        515.00        

684796077926   move    452.00        516.00        

684796078025   move    451.00        516.00        

684796078327   move    450.00        516.00        

684796078571   move    452.00        515.00        

684796086069   move    450.00        517.00        

684796086168   move    449.00        517.00        

684796086468   move    448.00        517.00        

684796094501   move    447.00        517.00        

684796094601   move    447.00        518.00        

684796094800   move    446.00        518.00        

684796095101   move    445.00        518.00        

684796102741   move    444.00        518.00        

684796102840   move    443.00        518.00        

684796103141   move    442.00        518.00        

684796111061   move    441.00        519.00        

684796111360   move    440.00        519.00        

684796111471   move    439.00        519.00        

684796111773   move    438.00        519.00        

684796119382   move    437.00        519.00        

684796119496   move    436.00        519.00        

684796119694   move    435.00        519.00        

684796119793   move    434.00        519.00        

684796119993   move    433.00        519.00        

684796127752   move    432.00        519.00        

684796127827   move    431.00        519.00        

684796128025   move    430.00        519.00        

684796128113   move    429.00        519.00        

684796128327   move    428.00        519.00        

684796136068   move    427.00        519.00        

684796136280   move    426.00        519.00        

684796136367   move    425.00        519.00        

684796136579   move    424.00        519.00        

684796136666   move    423.00        519.00        

684796144409   move    422.00        519.00        

684796144514   move    421.00        519.00        

684796144913   move    419.00        519.00        

684796145113   move    418.00        519.00        

684796145213   move    417.00        518.00        

684796152830   move    416.00        518.00        

684796152917   move    415.00        518.00        

684796153216   move    414.00        518.00        

684796153431   move    413.00        517.00        

684796161061   move    412.00        517.00        

684796161272   move    411.00        517.00        

684796161571   move    410.00        516.00        

684796161671   move    409.00        516.00        

684796169600   move    407.00        516.00        

684796169699   move    406.00        515.00        

684796169899   move    405.00        515.00        

684796170242   move    408.00        516.00        

684796177847   move    404.00        515.00        

684796177945   move    403.00        515.00        

684796178145   move    402.00        514.00        

684796178447   move    401.00        514.00        

684796186173   move    400.00        514.00        

684796186272   move    399.00        514.00        

684796186471   move    398.00        513.00        

684796186773   move    397.00        513.00        

684796194412   move    396.00        513.00        

684796194608   move    395.00        513.00        

684796194895   move    394.00        513.00        

684796195007   move    393.00        513.00        

684796195207   move    393.00        512.00        

684796195307   move    392.00        512.00        

684796202837   move    391.00        512.00        

684796202948   move    390.00        512.00        

684796203236   move    389.00        512.00        

684796211386   move    387.00        512.00        

684796211686   move    386.00        512.00        

684796211786   move    385.00        512.00        

684796211842   move    388.00        512.00        

684796219624   move    384.00        512.00        

684796219923   move    383.00        512.00        

684796220236   move    382.00        512.00        

684796228037   move    381.00        512.00        

684796228551   move    380.00        512.00        

684796236488   move    379.00        512.00        

684796244623   move    378.00        512.00        

684796245224   move    377.00        512.00        

684796253353   move    376.00        512.00        

684796261673   move    375.00        512.00        

684796269535   move    375.00        513.00        

684796270135   move    374.00        513.00        

684796277991   move    374.00        514.00        

684796278290   move    373.00        514.00        

684796286276   move    372.00        515.00        

684796286876   move    372.00        516.00        

684796294527   move    371.00        516.00        

684796295023   move    370.00        517.00        

684796295423   move    369.00        517.00        

684796303153   move    368.00        518.00        

684796303993   move    369.00        518.00        

684796311316   move    368.00        519.00        

684796311393   move    367.00        519.00        

684796311693   move    366.00        520.00        

684796319630   move    365.00        520.00        

684796319731   move    365.00        521.00        

