timeStamp      action  positionX     positionY     
685037174204   move    1162.00       877.00        

685037174506   move    1163.00       877.00        

685037182649   move    1164.00       877.00        

685037190970   move    1165.00       877.00        

685037199423   move    1166.00       877.00        

685037207340   move    1166.00       878.00        

685037216320   move    1167.00       878.00        

685037224018   move    1168.00       878.00        

685037232648   move    1169.00       878.00        

685037233387   move    1170.00       878.00        

685037248921   move    1171.00       878.00        

685037249507   move    1172.00       878.00        

685037257420   move    1172.00       877.00        

