timeStamp      action  positionX     positionY     
685109494447   move    1220.00       519.00        

685109501979   move    1221.00       519.00        

685109502178   move    1222.00       519.00        

685109502265   move    1223.00       519.00        

685109502477   move    1224.00       519.00        

685109502564   move    1226.00       519.00        

685109502779   move    1227.00       519.00        

685109510408   move    1228.00       519.00        

685109510619   move    1230.00       519.00        

685109510706   move    1231.00       519.00        

685109510919   move    1232.00       519.00        

685109511019   move    1234.00       519.00        

685109518756   move    1235.00       519.00        

685109518854   move    1236.00       519.00        

685109519053   move    1238.00       519.00        

685109519153   move    1239.00       519.00        

685109519353   move    1240.00       519.00        

685109519455   move    1242.00       519.00        

685109527211   move    1244.00       520.00        

685109527355   move    1246.00       520.00        

685109527454   move    1247.00       520.00        

685109527656   move    1248.00       520.00        

685109527756   move    1249.00       520.00        

685109528026   move    1243.00       520.00        

685109535511   move    1250.00       520.00        

685109535609   move    1251.00       520.00        

685109535809   move    1253.00       520.00        

685109535909   move    1254.00       520.00        

685109536111   move    1255.00       520.00        

685109543760   move    1256.00       520.00        

685109543956   move    1257.00       520.00        

685109544055   move    1258.00       520.00        

685109544243   move    1260.00       520.00        

685109544355   move    1261.00       520.00        

685109544556   move    1262.00       520.00        

685109552187   move    1263.00       520.00        

685109552374   move    1264.00       520.00        

685109552486   move    1265.00       520.00        

685109552673   move    1266.00       520.00        

685109552774   move    1267.00       520.00        

685109552987   move    1268.00       520.00        

685109553087   move    1269.00       520.00        

685109553288   move    1270.00       520.00        

685109553588   move    1271.00       520.00        

685109553688   move    1272.00       520.00        

685109568850   move    1273.00       520.00        

685109568937   move    1274.00       520.00        

685109569149   move    1275.00       520.00        

685109569236   move    1276.00       520.00        

685109569451   move    1277.00       520.00        

685109577211   move    1278.00       520.00        

685109577243   move    1279.00       520.00        

685109577455   move    1280.00       520.00        

685109577554   move    1281.00       520.00        

685109585526   move    1282.00       520.00        

685109585725   move    1283.00       520.00        

685109586025   move    1284.00       520.00        

685109586125   move    1285.00       519.00        

685109593881   move    1286.00       519.00        

685109594162   move    1287.00       519.00        

685109594261   move    1288.00       519.00        

685109594563   move    1289.00       519.00        

685109602186   move    1290.00       519.00        

685109602485   move    1291.00       519.00        

685109602585   move    1292.00       519.00        

685109602684   move    1293.00       519.00        

685109610628   move    1294.00       519.00        

685109610727   move    1295.00       519.00        

685109611028   move    1296.00       519.00        

685109611127   move    1297.00       519.00        

685109618952   move    1299.00       519.00        

685109618970   move    1300.00       519.00        

685109619167   move    1301.00       519.00        

685109619695   move    1298.00       519.00        

685109627309   move    1302.00       519.00        

685109627407   move    1303.00       519.00        

685109627607   move    1304.00       519.00        

685109627896   move    1305.00       519.00        

685109628009   move    1306.00       519.00        

685109635749   move    1307.00       519.00        

685109635936   move    1308.00       519.00        

685109636048   move    1309.00       519.00        

685109636249   move    1310.00       519.00        

685109644052   move    1311.00       519.00        

685109644163   move    1312.00       519.00        

685109644363   move    1313.00       519.00        

685109644463   move    1314.00       519.00        

685109678021   move    1335.00       519.00        

685109685639   move    1336.00       519.00        

685109686138   move    1338.00       519.00        

685109686237   move    1339.00       519.00        

685109686438   move    1340.00       519.00        

685109694072   move    1341.00       519.00        

685109694373   move    1342.00       519.00        

685109694571   move    1343.00       519.00        

685109694672   move    1344.00       519.00        

685109702403   move    1345.00       519.00        

685109702589   move    1346.00       519.00        

685109702890   move    1347.00       519.00        

685109710710   move    1349.00       519.00        

685109711006   move    1350.00       519.00        

685109711306   move    1351.00       519.00        

685109711561   move    1348.00       519.00        

685109719477   move    1352.00       519.00        

685109719778   move    1353.00       519.00        

685109727703   move    1354.00       519.00        

685109735726   move    1355.00       519.00        

685109736338   move    1356.00       519.00        

685109744669   move    1357.00       519.00        

685109760763   move    1358.00       519.00        

685109886431   move    1357.00       519.00        

685109894812   move    1356.00       519.00        

685109902526   move    1356.00       520.00        

685109902725   move    1355.00       520.00        

685109903124   move    1354.00       520.00        

685109911159   move    1353.00       520.00        

685109911358   move    1353.00       521.00        

685109911659   move    1352.00       521.00        

685109919508   move    1351.00       521.00        

685109919808   move    1350.00       521.00        

685109919908   move    1350.00       522.00        

685109927812   move    1348.00       522.00        

685109928211   move    1347.00       522.00        

685109928487   move    1349.00       522.00        

685109936075   move    1346.00       522.00        

685109936273   move    1345.00       522.00        

685109936675   move    1344.00       523.00        

685109944437   move    1343.00       523.00        

685109944837   move    1342.00       523.00        

685109952649   move    1341.00       523.00        

685109952949   move    1340.00       523.00        

685109953450   move    1339.00       523.00        

685109961083   move    1338.00       523.00        

685109961482   move    1337.00       523.00        

685109969731   move    1336.00       523.00        

685109977712   move    1335.00       523.00        

