timeStamp      action  positionX     positionY     
685112898645   move    867.00        857.00        

685112906380   move    867.00        859.00        

685112906490   move    866.00        860.00        

685112906678   move    866.00        861.00        

685112906790   move    866.00        863.00        

685112906978   move    865.00        864.00        

685112907092   move    864.00        865.00        

685112914704   move    864.00        866.00        

685112914815   move    863.00        867.00        

685112915016   move    863.00        868.00        

685112915115   move    862.00        869.00        

685112915315   move    862.00        871.00        

685112915415   move    861.00        872.00        

685112923096   move    860.00        873.00        

685112923294   move    860.00        874.00        

685112923494   move    859.00        876.00        

685112931372   move    858.00        877.00        

685112931483   move    858.00        878.00        

685112931670   move    857.00        879.00        

685112931971   move    856.00        880.00        

685112932085   move    856.00        881.00        

685112939820   move    855.00        882.00        

685112939918   move    854.00        883.00        

685112940118   move    854.00        884.00        

685112940318   move    853.00        885.00        

685112940420   move    853.00        886.00        

685112947949   move    852.00        887.00        

685112948234   move    851.00        888.00        

685112948446   move    851.00        889.00        

685112948533   move    850.00        890.00        

685112948747   move    849.00        891.00        

685112956373   move    849.00        892.00        

685112956584   move    848.00        893.00        

685112956671   move    848.00        894.00        

685112956883   move    847.00        894.00        

685112956988   move    847.00        895.00        

685112964874   move    845.00        898.00        

685112964974   move    844.00        899.00        

685112965173   move    844.00        900.00        

685112965275   move    843.00        901.00        

685112965568   move    846.00        896.00        

685112965658   move    845.00        897.00        

685112973262   move    842.00        902.00        

685112973462   move    841.00        903.00        

685112973561   move    841.00        904.00        

685112973762   move    840.00        905.00        

685112973863   move    839.00        906.00        

685112974063   move    839.00        907.00        

685112974247   move    838.00        908.00        

685112974363   move    838.00        909.00        

685112974461   move    837.00        910.00        

685112974663   move    836.00        912.00        

685112989738   move    836.00        913.00        

685112989934   move    835.00        914.00        

685112990033   move    834.00        915.00        

685112990220   move    834.00        916.00        

685112990332   move    833.00        917.00        

685112990534   move    833.00        918.00        

685112998152   move    832.00        919.00        

685112998339   move    831.00        920.00        

685112998451   move    831.00        921.00        

685112998639   move    830.00        922.00        

685112998740   move    830.00        924.00        

685113006637   move    828.00        927.00        

685113006736   move    827.00        928.00        

685113006936   move    826.00        929.00        

685113007038   move    826.00        930.00        

685113007329   move    829.00        925.00        

685113007426   move    828.00        926.00        

685113014825   move    825.00        931.00        

685113014912   move    825.00        932.00        

685113015124   move    824.00        933.00        

685113015324   move    824.00        934.00        

685113015426   move    823.00        935.00        

685113023154   move    822.00        936.00        

685113023253   move    822.00        937.00        

685113023452   move    821.00        938.00        

685113023552   move    821.00        939.00        

685113023741   move    820.00        940.00        

685113023854   move    820.00        941.00        

685113031602   move    819.00        942.00        

685113031800   move    818.00        943.00        

685113032000   move    818.00        944.00        

685113032100   move    817.00        945.00        

685113039842   move    817.00        946.00        

685113040015   move    816.00        947.00        

685113040127   move    816.00        948.00        

685113040314   move    815.00        948.00        

685113040427   move    815.00        949.00        

685113040627   move    815.00        950.00        

685113048155   move    814.00        951.00        

685113048455   move    813.00        952.00        

685113048555   move    813.00        953.00        

685113056456   move    812.00        955.00        

685113056755   move    811.00        956.00        

685113056854   move    811.00        957.00        

685113057333   move    812.00        954.00        

685113064929   move    811.00        958.00        

685113065015   move    810.00        959.00        

685113065316   move    810.00        960.00        

685113065629   move    809.00        961.00        

685113073375   move    809.00        962.00        

685113073574   move    809.00        963.00        

685113073774   move    808.00        964.00        

685113074075   move    808.00        965.00        

685113074375   move    808.00        966.00        

685113074575   move    807.00        967.00        

685113089833   move    807.00        968.00        

685113089932   move    807.00        969.00        

685113090232   move    807.00        970.00        

685113090431   move    806.00        970.00        

685113090632   move    806.00        971.00        

685113098297   move    806.00        972.00        

685113098321   move    806.00        973.00        

685113098622   move    806.00        974.00        

685113106607   move    806.00        975.00        

685113106805   move    805.00        975.00        

685113106905   move    805.00        976.00        

685113107205   move    805.00        977.00        

685113114932   move    805.00        978.00        

685113115231   move    805.00        979.00        

685113115532   move    805.00        980.00        

685113123377   move    805.00        981.00        

685113123863   move    805.00        982.00        

685113131814   move    805.00        983.00        

685113132413   move    805.00        984.00        

685113140191   move    805.00        985.00        

685113148371   move    805.00        986.00        

685113148972   move    805.00        987.00        

685113164940   move    805.00        988.00        

685113173670   move    805.00        989.00        

685113174181   move    806.00        989.00        

685113174781   move    806.00        990.00        

685113174882   move    807.00        990.00        

685113190502   move    808.00        990.00        

685113198483   move    808.00        991.00        

685113198584   move    809.00        991.00        

685113199085   move    810.00        991.00        

685113207219   move    811.00        992.00        

685113215038   move    812.00        992.00        

685113215526   move    813.00        993.00        

685113223491   move    814.00        993.00        

685113224091   move    815.00        993.00        

685113231976   move    815.00        994.00        

685113232276   move    816.00        994.00        

685113248369   move    817.00        994.00        

685113248979   move    817.00        995.00        

685113257207   move    818.00        995.00        

685113273613   move    819.00        996.00        

685113274613   move    820.00        996.00        

685113290409   move    821.00        997.00        

685113291836   move    820.00        997.00        

685113298909   move    822.00        998.00        

685113306841   move    823.00        998.00        

685113307318   move    823.00        999.00        

685113307631   move    824.00        999.00        

685113315653   move    825.00        999.00        

685113315741   move    825.00        1000.00       

685113323894   move    826.00        1000.00       

685113331976   move    827.00        1000.00       

685113332162   move    827.00        1001.00       

685113340472   move    828.00        1001.00       

685113348878   move    829.00        1001.00       

685113348990   move    829.00        1002.00       

