timeStamp      action  positionX     positionY     
685003774599   move    1084.00       301.00        

685003774698   move    1086.00       298.00        

685003782077   move    1095.00       284.00        

685003782175   move    1096.00       282.00        

685003782374   move    1098.00       279.00        

685003782475   move    1100.00       276.00        

685003782663   move    1101.00       274.00        

685003782776   move    1103.00       271.00        

685003790513   move    1104.00       269.00        

685003790612   move    1105.00       267.00        

685003790799   move    1107.00       265.00        

685003790912   move    1108.00       263.00        

685003791112   move    1109.00       261.00        

685003798758   move    1111.00       259.00        

685003798943   move    1112.00       257.00        

685003799055   move    1113.00       255.00        

685003799241   move    1114.00       254.00        

685003799353   move    1115.00       252.00        

685003799555   move    1116.00       250.00        

685003807221   move    1116.00       249.00        

685003807396   move    1117.00       248.00        

685003807495   move    1118.00       247.00        

685003807695   move    1119.00       246.00        

685003807783   move    1119.00       244.00        

685003815426   move    1120.00       244.00        

685003815509   move    1120.00       243.00        

685003815721   move    1121.00       242.00        

685003815808   move    1121.00       241.00        

685003816020   move    1122.00       241.00        

685003816121   move    1122.00       240.00        

685003823868   move    1122.00       239.00        

685003824031   move    1123.00       239.00        

685003824130   move    1123.00       238.00        

685003832389   move    1123.00       237.00        

685003890930   move    1124.00       237.00        

685003932497   move    1124.00       236.00        

685003940842   move    1125.00       236.00        

685003941541   move    1126.00       235.00        

685003942142   move    1127.00       235.00        

685003957566   move    1128.00       234.00        

685003958949   move    1127.00       234.00        

685003965655   move    1129.00       233.00        

685003966135   move    1130.00       233.00        

685003966435   move    1131.00       232.00        

685003974377   move    1132.00       232.00        

685003974564   move    1132.00       231.00        

685003974678   move    1133.00       231.00        

685003982405   move    1134.00       231.00        

685003982704   move    1135.00       230.00        

685003983006   move    1136.00       230.00        

685003990840   move    1137.00       229.00        

685003991127   move    1138.00       229.00        

685003991440   move    1139.00       229.00        

685003999132   move    1140.00       228.00        

685003999431   move    1141.00       228.00        

685004007420   move    1142.00       227.00        

685004007719   move    1143.00       227.00        

685004008019   move    1144.00       227.00        

685004015744   move    1144.00       226.00        

685004015841   move    1145.00       226.00        

685004016341   move    1146.00       225.00        

685004016441   move    1147.00       225.00        

685004024371   move    1148.00       224.00        

685004024658   move    1149.00       224.00        

685004032510   move    1150.00       223.00        

685004032909   move    1151.00       223.00        

685004040859   move    1152.00       222.00        

685004041224   move    1153.00       221.00        

685004041585   move    1151.00       222.00        

685004049203   move    1154.00       221.00        

685004049301   move    1154.00       220.00        

685004049501   move    1155.00       220.00        

685004057511   move    1156.00       219.00        

685004057799   move    1157.00       219.00        

685004058010   move    1157.00       218.00        

685004065850   move    1158.00       217.00        

685004066236   move    1159.00       216.00        

685004066349   move    1160.00       216.00        

685004074184   move    1161.00       215.00        

685004074483   move    1162.00       214.00        

685004074783   move    1163.00       213.00        

685004082787   move    1165.00       211.00        

685004083100   move    1166.00       210.00        

685004083458   move    1164.00       212.00        

685004090850   move    1167.00       210.00        

685004090936   move    1167.00       209.00        

685004091149   move    1168.00       209.00        

685004091249   move    1168.00       208.00        

685004091550   move    1169.00       207.00        

685004099387   move    1170.00       206.00        

685004099686   move    1171.00       205.00        

685004107527   move    1171.00       204.00        

685004107713   move    1172.00       204.00        

685004107825   move    1172.00       203.00        

685004108126   move    1173.00       202.00        

685004116160   move    1174.00       201.00        

685004116560   move    1174.00       200.00        

685004124477   move    1175.00       200.00        

685004124589   move    1175.00       199.00        

685004132899   move    1175.00       198.00        

685004133099   move    1176.00       198.00        

685004141671   move    1176.00       197.00        

685004158035   move    1176.00       196.00        

685004158234   move    1177.00       196.00        

685004174457   move    1177.00       195.00        

685004183030   move    1177.00       194.00        

685004183329   move    1178.00       194.00        

685004191349   move    1178.00       193.00        

685004199701   move    1179.00       192.00        

