timeStamp      action  positionX     positionY     
685079298162   move    1091.00       555.00        

685079298262   move    1096.00       555.00        

685079306169   move    1112.00       556.00        

685079306269   move    1117.00       556.00        

685079306469   move    1122.00       556.00        

685079306571   move    1127.00       557.00        

685079306841   move    1101.00       555.00        

685079306937   move    1107.00       556.00        

685079314446   move    1132.00       557.00        

685079314544   move    1138.00       557.00        

685079314744   move    1143.00       557.00        

685079314844   move    1148.00       557.00        

685079315044   move    1152.00       557.00        

685079315146   move    1157.00       557.00        

685079322768   move    1162.00       557.00        

685079322867   move    1166.00       557.00        

685079323066   move    1171.00       557.00        

685079323168   move    1176.00       557.00        

685079323368   move    1180.00       557.00        

685079331003   move    1184.00       557.00        

685079331199   move    1188.00       557.00        

685079331299   move    1192.00       557.00        

685079331486   move    1197.00       557.00        

685079331599   move    1201.00       557.00        

685079331800   move    1204.00       557.00        

685079339442   move    1208.00       557.00        

685079339629   move    1211.00       557.00        

685079339741   move    1214.00       557.00        

685079339929   move    1218.00       557.00        

685079340030   move    1221.00       557.00        

685079347743   move    1228.00       557.00        

685079347942   move    1230.00       556.00        

685079348041   move    1233.00       556.00        

685079348241   move    1236.00       556.00        

685079348343   move    1239.00       555.00        

685079348543   move    1242.00       555.00        

685079348611   move    1225.00       557.00        

685079348631   move    1244.00       555.00        

685079348843   move    1246.00       554.00        

685079348929   move    1249.00       554.00        

685079349144   move    1251.00       554.00        

685079349243   move    1254.00       553.00        

685079364551   move    1256.00       553.00        

685079364638   move    1258.00       553.00        

685079364850   move    1260.00       553.00        

685079364950   move    1262.00       552.00        

685079365152   move    1264.00       552.00        

685079372785   move    1265.00       552.00        

685079372984   move    1267.00       551.00        

685079373083   move    1269.00       551.00        

685079373284   move    1270.00       551.00        

685079373383   move    1272.00       550.00        

685079381124   move    1273.00       550.00        

685079381220   move    1275.00       550.00        

685079381420   move    1276.00       550.00        

685079381519   move    1277.00       549.00        

685079381821   move    1279.00       549.00        

685079389437   move    1280.00       549.00        

685079389536   move    1281.00       549.00        

685079389736   move    1282.00       548.00        

685079390025   move    1283.00       548.00        

685079397769   move    1284.00       548.00        

685079397863   move    1284.00       547.00        

685079398048   move    1285.00       547.00        

685079406121   move    1286.00       547.00        

685079406511   move    1286.00       546.00        

685079406711   move    1287.00       546.00        

685079423475   move    1287.00       545.00        

685079448275   move    1287.00       544.00        

685079473490   move    1287.00       543.00        

685079498588   move    1287.00       542.00        

685079506643   move    1288.00       542.00        

685079506943   move    1288.00       541.00        

685079515164   move    1288.00       540.00        

685079522896   move    1289.00       540.00        

685079523095   move    1289.00       539.00        

685079531337   move    1290.00       537.00        

685079532078   move    1289.00       538.00        

685079532174   move    1290.00       538.00        

685079539772   move    1290.00       536.00        

685079539959   move    1291.00       536.00        

685079548099   move    1291.00       535.00        

685079548698   move    1292.00       535.00        

685079548798   move    1292.00       534.00        

685079564683   move    1292.00       533.00        

685079564881   move    1293.00       533.00        

685079573480   move    1293.00       532.00        

685079589868   move    1294.00       532.00        

685079598099   move    1294.00       531.00        

685079606540   move    1295.00       531.00        

685079606841   move    1295.00       530.00        

685079614851   move    1296.00       530.00        

685079615250   move    1296.00       529.00        

685079623100   move    1297.00       529.00        

685079623600   move    1298.00       529.00        

685079631433   move    1298.00       528.00        

685079631532   move    1299.00       528.00        

685079632021   move    1300.00       528.00        

685079639879   move    1301.00       528.00        

685079640078   move    1301.00       527.00        

685079640178   move    1302.00       527.00        

685079640480   move    1303.00       527.00        

685079648305   move    1304.00       527.00        

685079648517   move    1305.00       527.00        

685079648819   move    1306.00       527.00        

685079648917   move    1306.00       526.00        

685079649117   move    1307.00       526.00        

685079656516   move    1308.00       526.00        

685079656745   move    1309.00       526.00        

685079656946   move    1310.00       526.00        

685079664941   move    1312.00       526.00        

685079665140   move    1313.00       526.00        

685079665240   move    1314.00       526.00        

685079665444   move    1311.00       526.00        

685079723323   move    1335.00       522.00        

685079723421   move    1335.00       521.00        

685079732048   move    1336.00       521.00        

685079806671   move    1336.00       521.00        

685079940922   move    1336.00       521.00        

685079940925   move    1336.00       521.00        

685079965416   move    1335.00       521.00        

685079974421   move    1335.00       522.00        

