timeStamp      action  positionX     positionY     
685042180296   move    637.00        532.00        

685042180396   move    632.00        532.00        

685042180596   move    628.00        532.00        

685042180696   move    623.00        532.00        

685042188440   move    619.00        532.00        

685042188532   move    614.00        532.00        

685042188620   move    610.00        532.00        

685042188832   move    605.00        532.00        

685042189031   move    600.00        532.00        

685042189134   move    596.00        533.00        

685042196760   move    591.00        533.00        

685042196859   move    587.00        533.00        

685042196958   move    582.00        534.00        

685042197159   move    579.00        534.00        

685042197348   move    573.00        534.00        

685042197460   move    570.00        535.00        

685042205073   move    566.00        535.00        

685042205172   move    562.00        535.00        

685042205371   move    557.00        536.00        

685042205570   move    549.00        536.00        

685042213440   move    546.00        537.00        

685042213531   move    541.00        537.00        

685042213731   move    537.00        538.00        

685042213831   move    533.00        538.00        

685042214030   move    529.00        539.00        

685042214131   move    525.00        539.00        

685042221867   move    521.00        539.00        

685042221966   move    517.00        540.00        

685042222165   move    514.00        540.00        

685042222265   move    510.00        541.00        

685042222454   move    506.00        541.00        

685042222568   move    503.00        542.00        

685042230194   move    499.00        542.00        

685042230292   move    495.00        543.00        

685042230480   move    492.00        543.00        

685042230592   move    489.00        544.00        

685042230793   move    485.00        544.00        

685042238436   move    482.00        545.00        

685042238623   move    479.00        545.00        

685042238735   move    476.00        546.00        

685042238934   move    474.00        546.00        

685042239034   move    471.00        546.00        

685042239236   move    468.00        547.00        

685042246942   move    463.00        548.00        

685042247041   move    460.00        548.00        

685042247241   move    458.00        549.00        

685042247343   move    455.00        549.00        

685042247707   move    465.00        548.00        

685042255213   move    453.00        550.00        

685042255297   move    450.00        550.00        

685042255509   move    448.00        551.00        

685042255597   move    446.00        551.00        

685042255809   move    444.00        552.00        

685042255910   move    442.00        552.00        

685042256109   move    440.00        553.00        

685042256210   move    438.00        553.00        

685042256410   move    436.00        554.00        

685042256509   move    435.00        554.00        

685042256710   move    433.00        554.00        

685042256821   move    432.00        555.00        

685042272004   move    430.00        555.00        

685042272103   move    429.00        555.00        

685042272303   move    428.00        555.00        

685042272402   move    426.00        556.00        

685042272605   move    425.00        556.00        

685042280219   move    424.00        556.00        

685042280418   move    423.00        556.00        

685042280517   move    422.00        557.00        

685042280717   move    421.00        557.00        

685042280817   move    420.00        557.00        

685042281019   move    419.00        557.00        

685042288751   move    418.00        558.00        

685042288850   move    417.00        558.00        

685042289151   move    416.00        558.00        

685042297010   move    415.00        558.00        

685042297611   move    414.00        558.00        

685042305595   move    414.00        559.00        

685042306008   move    413.00        559.00        

685042330204   move    412.00        559.00        

685042338652   move    411.00        559.00        

685042347217   move    410.00        559.00        

685042355322   move    409.00        559.00        

685042355917   move    408.00        559.00        

685042363724   move    407.00        559.00        

685042372036   move    406.00        559.00        

685042372432   move    405.00        559.00        

685042372631   move    405.00        558.00        

685042380696   move    403.00        558.00        

685042380897   move    403.00        557.00        

685042380997   move    402.00        557.00        

685042381241   move    404.00        558.00        

685042388941   move    401.00        557.00        

685042389240   move    400.00        557.00        

685042389454   move    400.00        556.00        

685042396965   move    399.00        556.00        

685042397277   move    398.00        556.00        

685042397577   move    397.00        555.00        

685042405420   move    396.00        555.00        

685042405619   move    395.00        554.00        

685042405919   move    394.00        554.00        

685042413761   move    393.00        553.00        

685042413860   move    392.00        553.00        

685042414160   move    391.00        553.00        

685042414469   move    390.00        552.00        

685042422155   move    389.00        551.00        

685042422453   move    388.00        551.00        

685042430337   move    387.00        550.00        

685042430625   move    386.00        550.00        

685042430724   move    386.00        549.00        

685042430925   move    385.00        549.00        

685042438847   move    384.00        548.00        

685042439335   move    383.00        547.00        

685042447189   move    382.00        547.00        

685042447488   move    382.00        546.00        

685042447588   move    381.00        546.00        

685042455437   move    380.00        545.00        

685042455914   move    379.00        544.00        

685042456327   move    378.00        543.00        

685042456627   move    377.00        543.00        

685042456826   move    377.00        542.00        

685042472063   move    376.00        541.00        

685042472263   move    375.00        541.00        

685042472362   move    375.00        540.00        

685042472664   move    374.00        540.00        

685042473762   move    376.00        542.00        

685042480533   move    374.00        539.00        

685042480620   move    373.00        539.00        

685042480921   move    372.00        538.00        

685042488967   move    371.00        537.00        

685042489265   move    370.00        537.00        

685042489365   move    370.00        536.00        

685042497088   move    369.00        536.00        

685042497387   move    369.00        535.00        

685042497586   move    368.00        535.00        

685042505432   move    367.00        535.00        

685042505528   move    367.00        534.00        

685042505828   move    366.00        534.00        

685042506128   move    366.00        533.00        

685042514711   move    365.00        533.00        

