timeStamp      action  positionX     positionY     
685098096880   move    805.00        954.00        

685098104608   move    804.00        954.00        

685098104907   move    803.00        954.00        

685098105006   move    803.00        955.00        

685098105307   move    802.00        955.00        

685098105630   move    801.00        956.00        

685098106107   move    800.00        957.00        

685098121469   move    799.00        958.00        

685098129764   move    797.00        960.00        

685098130335   move    798.00        959.00        

685098137961   move    796.00        961.00        

685098138347   move    796.00        962.00        

685098138549   move    795.00        962.00        

685098146386   move    795.00        963.00        

685098146773   move    794.00        963.00        

685098146987   move    794.00        964.00        

685098154712   move    794.00        965.00        

685098155112   move    793.00        966.00        

685098163148   move    793.00        967.00        

685098163548   move    793.00        968.00        

685098171423   move    793.00        969.00        

685098171710   move    792.00        969.00        

685098171823   move    792.00        970.00        

685098180114   move    792.00        971.00        

685098188027   move    792.00        972.00        

685098188439   move    792.00        973.00        

685098196479   move    792.00        974.00        

685098196866   move    792.00        975.00        

685098204922   move    792.00        976.00        

685098205221   move    792.00        977.00        

685098205611   move    792.00        978.00        

685098205909   move    793.00        979.00        

685098221255   move    793.00        980.00        

685098221545   move    793.00        981.00        

685098221644   move    794.00        981.00        

685098229626   move    794.00        982.00        

685098229925   move    795.00        983.00        

685098230225   move    795.00        984.00        

685098238050   move    796.00        985.00        

685098238349   move    796.00        986.00        

685098238548   move    797.00        986.00        

685098238650   move    797.00        987.00        

685098246497   move    798.00        988.00        

685098246796   move    799.00        989.00        

685098247098   move    799.00        990.00        

685098254737   move    800.00        990.00        

685098254937   move    800.00        991.00        

685098255235   move    801.00        992.00        

685098263296   move    802.00        995.00        

685098263395   move    803.00        995.00        

685098263772   move    801.00        993.00        

685098263871   move    802.00        994.00        

685098271387   move    804.00        996.00        

685098271687   move    804.00        997.00        

685098271886   move    805.00        997.00        

685098271974   move    805.00        998.00        

685098279937   move    806.00        999.00        

685098280437   move    806.00        1000.00       

685098287956   move    807.00        1000.00       

685098288551   move    807.00        1001.00       

685098288752   move    808.00        1001.00       

685098296591   move    808.00        1002.00       

685098296978   move    809.00        1002.00       

685098305484   move    810.00        1003.00       

685098305643   move    809.00        1003.00       

685098313098   move    810.00        1004.00       

685098321908   move    811.00        1005.00       

685098330322   move    811.00        1006.00       

685098330522   move    812.00        1006.00       

685098346656   move    813.00        1007.00       

685098347339   move    812.00        1007.00       

685098355135   move    813.00        1008.00       

685098363652   move    814.00        1008.00       

685098379850   move    814.00        1009.00       

685098380147   move    815.00        1009.00       

685098388566   move    816.00        1009.00       

685098388867   move    816.00        1010.00       

685098396554   move    817.00        1010.00       

685098404938   move    817.00        1011.00       

685098405137   move    818.00        1011.00       

685098405737   move    819.00        1011.00       

685098413268   move    819.00        1012.00       

685098413567   move    820.00        1012.00       

685098421721   move    820.00        1013.00       

685098421920   move    821.00        1013.00       

685098422320   move    822.00        1014.00       

685098430341   move    823.00        1014.00       

685098430554   move    823.00        1015.00       

685098438313   move    824.00        1015.00       

685098438610   move    824.00        1016.00       

685098446624   move    825.00        1016.00       

685098454972   move    825.00        1017.00       

685098455061   move    826.00        1017.00       

685098463867   move    826.00        1018.00       

685098463979   move    827.00        1018.00       

685098514290   move    828.00        1018.00       

685098530205   move    829.00        1018.00       

685098538394   move    829.00        1017.00       

