timeStamp      action  positionX     positionY     
685005484705   move    1291.00       537.00        

685005484805   move    1292.00       537.00        

685005484892   move    1294.00       537.00        

685005492520   move    1295.00       538.00        

685005492719   move    1297.00       538.00        

685005492819   move    1298.00       538.00        

685005492919   move    1300.00       538.00        

685005493120   move    1301.00       539.00        

685005493320   move    1303.00       539.00        

685005500958   move    1305.00       539.00        

685005501157   move    1307.00       540.00        

685005501257   move    1308.00       540.00        

685005501445   move    1310.00       540.00        

685005501559   move    1311.00       540.00        

685005501659   move    1313.00       541.00        

685005509399   move    1315.00       541.00        

685005509498   move    1316.00       541.00        

685005509698   move    1318.00       542.00        

685005509799   move    1319.00       542.00        

685005509999   move    1321.00       542.00        

685005517718   move    1323.00       543.00        

685005517800   move    1325.00       543.00        

685005518000   move    1326.00       543.00        

685005518201   move    1327.00       543.00        

685005518301   move    1328.00       543.00        

685005518475   move    1322.00       542.00        

685005525952   move    1329.00       544.00        

685005526138   move    1331.00       544.00        

685005526251   move    1332.00       544.00        

685005526552   move    1333.00       544.00        

685005534285   move    1334.00       544.00        

685005534396   move    1335.00       544.00        

685005534583   move    1336.00       545.00        

685005534896   move    1337.00       545.00        

685005534997   move    1338.00       545.00        

685005543034   move    1339.00       545.00        

685005543433   move    1340.00       545.00        

685005551368   move    1341.00       545.00        

685005559793   move    1342.00       545.00        

685005568201   move    1343.00       545.00        

685005601259   move    1343.00       544.00        

685005609685   move    1343.00       542.00        

685005610250   move    1343.00       543.00        

685005617851   move    1343.00       541.00        

685005618150   move    1343.00       540.00        

685005618237   move    1342.00       540.00        

685005618550   move    1342.00       539.00        

685005626463   move    1342.00       538.00        

685005634399   move    1342.00       537.00        

685005634786   move    1341.00       537.00        

685005634997   move    1341.00       536.00        

685005643143   move    1341.00       535.00        

685005643742   move    1341.00       534.00        

685005644143   move    1340.00       534.00        

685005644343   move    1340.00       533.00        

685005659874   move    1340.00       532.00        

685005668150   move    1339.00       531.00        

685005676481   move    1339.00       530.00        

685005684601   move    1338.00       529.00        

685005692759   move    1338.00       528.00        

685005693240   move    1337.00       528.00        

685005693541   move    1337.00       527.00        

685005701638   move    1337.00       526.00        

685005709607   move    1336.00       526.00        

685005710219   move    1336.00       525.00        

685005718263   move    1335.00       525.00        

685005726280   move    1335.00       524.00        

