timeStamp      action  positionX     positionY     
684751438671   move    1112.00       285.00        

684751447201   move    1112.00       284.00        

684751464689   move    1112.00       283.00        

684751497089   move    1113.00       282.00        

684751505631   move    1113.00       281.00        

684751513686   move    1114.00       281.00        

684751514072   move    1114.00       280.00        

684751522003   move    1115.00       280.00        

684751522102   move    1115.00       279.00        

684751522603   move    1115.00       278.00        

684751522702   move    1116.00       278.00        

684751530622   move    1116.00       277.00        

684751530721   move    1117.00       277.00        

684751530922   move    1117.00       276.00        

684751538981   move    1117.00       275.00        

684751539067   move    1118.00       275.00        

684751539380   move    1118.00       274.00        

684751547215   move    1119.00       273.00        

684751547515   move    1119.00       272.00        

684751547716   move    1120.00       272.00        

684751547816   move    1120.00       271.00        

684751555443   move    1120.00       270.00        

684751555741   move    1121.00       269.00        

684751556041   move    1121.00       268.00        

684751563677   move    1122.00       267.00        

684751563976   move    1122.00       266.00        

684751564175   move    1123.00       265.00        

684751564475   move    1123.00       264.00        

684751564574   move    1124.00       263.00        

684751564824   move    1124.00       262.00        

684751564875   move    1125.00       261.00        

684751565177   move    1125.00       260.00        

684751580504   move    1126.00       258.00        

684751580629   move    1127.00       257.00        

684751580740   move    1127.00       256.00        

684751580928   move    1128.00       255.00        

684751581043   move    1129.00       254.00        

684751582124   move    1126.00       259.00        

684751588783   move    1129.00       253.00        

684751588882   move    1130.00       252.00        

684751589081   move    1131.00       251.00        

684751589181   move    1131.00       250.00        

684751589382   move    1132.00       249.00        

684751589482   move    1132.00       248.00        

684751597213   move    1133.00       247.00        

684751597312   move    1134.00       246.00        

684751597512   move    1135.00       244.00        

684751597599   move    1135.00       243.00        

684751597813   move    1136.00       242.00        

684751605447   move    1137.00       241.00        

684751605658   move    1138.00       239.00        

684751605745   move    1138.00       238.00        

684751605957   move    1139.00       237.00        

684751606057   move    1140.00       235.00        

684751613797   move    1141.00       234.00        

684751613896   move    1141.00       233.00        

684751614097   move    1142.00       232.00        

684751614397   move    1143.00       231.00        

684751614497   move    1143.00       230.00        

684751622128   move    1144.00       229.00        

684751622226   move    1144.00       228.00        

684751622426   move    1145.00       227.00        

684751622526   move    1146.00       226.00        

684751622728   move    1146.00       225.00        

684751622828   move    1147.00       223.00        

684751630515   move    1148.00       222.00        

684751630544   move    1148.00       221.00        

684751630743   move    1149.00       220.00        

684751630843   move    1150.00       219.00        

684751631043   move    1150.00       218.00        

684751638803   move    1151.00       217.00        

684751638992   move    1152.00       216.00        

684751639091   move    1153.00       214.00        

684751639292   move    1153.00       213.00        

684751639592   move    1155.00       211.00        

684751647226   move    1156.00       210.00        

684751647413   move    1156.00       209.00        

684751647526   move    1157.00       207.00        

684751647713   move    1158.00       206.00        

684751647827   move    1159.00       205.00        

684751655451   move    1160.00       204.00        

684751655549   move    1161.00       202.00        

684751655749   move    1162.00       201.00        

684751655849   move    1163.00       200.00        

684751656049   move    1164.00       199.00        

684751656151   move    1164.00       198.00        

684751663888   move    1165.00       197.00        

684751663987   move    1166.00       196.00        

684751664187   move    1167.00       195.00        

684751664274   move    1168.00       194.00        

684751664488   move    1169.00       193.00        

684751664587   move    1170.00       192.00        

684751664793   move    1171.00       191.00        

684751672338   move    1172.00       189.00        

684751673252   move    1171.00       190.00        

