timeStamp      action  positionX     positionY     
684744305327   move    338.00        514.00        

684744313452   move    338.00        515.00        

684744313563   move    339.00        515.00        

684744321488   move    339.00        516.00        

684744329721   move    340.00        517.00        

684744330333   move    340.00        518.00        

684744338268   move    341.00        518.00        

684744338567   move    341.00        519.00        

684744346703   move    341.00        520.00        

684744346904   move    342.00        520.00        

684744355125   move    342.00        521.00        

684744355638   move    343.00        521.00        

684744356037   move    343.00        522.00        

684744371993   move    344.00        522.00        

684744380241   move    344.00        523.00        

