timeStamp      action  positionX     positionY     
684995214269   move    820.00        1007.00       

684995214458   move    820.00        1008.00       

684995214559   move    821.00        1008.00       

684995214759   move    822.00        1008.00       

684995229810   move    822.00        1009.00       

684995230009   move    823.00        1009.00       

684995230109   move    823.00        1010.00       

684995230310   move    824.00        1010.00       

684995230412   move    825.00        1010.00       

684995238197   move    826.00        1011.00       

684995238429   move    827.00        1012.00       

684995238730   move    828.00        1012.00       

684995238972   move    825.00        1011.00       

684995246681   move    829.00        1013.00       

