timeStamp      action  positionX     positionY     
684857316972   move    868.00        874.00        

684857317158   move    867.00        874.00        

684857317258   move    867.00        875.00        

684857317459   move    867.00        876.00        

684857317817   move    868.00        873.00        

684857325211   move    867.00        877.00        

684857325397   move    867.00        878.00        

684857325698   move    867.00        879.00        

684857325809   move    867.00        880.00        

684857333566   move    866.00        880.00        

684857333677   move    866.00        881.00        

684857333864   move    866.00        882.00        

684857334177   move    866.00        883.00        

684857334279   move    866.00        884.00        

684857341983   move    866.00        885.00        

684857342282   move    866.00        886.00        

684857342382   move    866.00        887.00        

684857342584   move    866.00        888.00        

684857342684   move    865.00        888.00        

684857342883   move    865.00        889.00        

684857342971   move    865.00        890.00        

684857343271   move    865.00        891.00        

684857343485   move    865.00        892.00        

684857358542   move    865.00        893.00        

684857358852   move    865.00        894.00        

684857359051   move    865.00        895.00        

684857359151   move    865.00        896.00        

684857367158   move    864.00        899.00        

684857367357   move    864.00        900.00        

684857367459   move    864.00        901.00        

684857367718   move    864.00        897.00        

684857367807   move    864.00        898.00        

684857375312   move    864.00        902.00        

684857375412   move    864.00        903.00        

684857375611   move    863.00        904.00        

684857375710   move    863.00        905.00        

684857376012   move    863.00        906.00        

684857383756   move    863.00        907.00        

684857383854   move    863.00        908.00        

684857384059   move    863.00        909.00        

684857384155   move    862.00        910.00        

684857384357   move    862.00        911.00        

684857391874   move    862.00        912.00        

684857392056   move    862.00        913.00        

684857392168   move    862.00        914.00        

684857392355   move    862.00        915.00        

684857392467   move    862.00        916.00        

684857392670   move    861.00        917.00        

684857400315   move    861.00        918.00        

684857400502   move    861.00        919.00        

684857400614   move    861.00        920.00        

684857400814   move    861.00        921.00        

684857400903   move    861.00        922.00        

684857408627   move    860.00        924.00        

684857408826   move    860.00        926.00        

684857408925   move    860.00        927.00        

684857409125   move    860.00        928.00        

684857409227   move    860.00        929.00        

684857409483   move    861.00        923.00        

684857417105   move    860.00        930.00        

684857417190   move    860.00        931.00        

684857417402   move    860.00        932.00        

684857417491   move    859.00        934.00        

684857417704   move    859.00        935.00        

684857417805   move    859.00        936.00        

684857425420   move    859.00        938.00        

684857425519   move    859.00        939.00        

684857425820   move    859.00        941.00        

684857425908   move    859.00        942.00        

684857433668   move    859.00        944.00        

684857433766   move    859.00        945.00        

684857433966   move    859.00        947.00        

684857434068   move    859.00        948.00        

684857434267   move    859.00        949.00        

684857434367   move    859.00        951.00        

684857442094   move    859.00        952.00        

684857442182   move    859.00        954.00        

684857442394   move    859.00        955.00        

684857442481   move    859.00        957.00        

684857442694   move    859.00        958.00        

684857442795   move    859.00        960.00        

684857442995   move    858.00        961.00        

684857443094   move    858.00        962.00        

684857443295   move    858.00        964.00        

684857443394   move    858.00        965.00        

684857443595   move    858.00        966.00        

684857458741   move    858.00        969.00        

684857458841   move    858.00        970.00        

684857459040   move    858.00        971.00        

684857459140   move    858.00        973.00        

684857459341   move    858.00        974.00        

684857460327   move    858.00        967.00        

684857467096   move    858.00        975.00        

684857467292   move    858.00        976.00        

684857467392   move    858.00        978.00        

684857467593   move    858.00        979.00        

684857467694   move    858.00        980.00        

684857475437   move    858.00        981.00        

684857475536   move    858.00        982.00        

684857475735   move    858.00        983.00        

684857475835   move    857.00        984.00        

684857476036   move    857.00        985.00        

684857476138   move    857.00        986.00        

684857483853   move    857.00        988.00        

684857483964   move    857.00        989.00        

684857484151   move    857.00        990.00        

684857484265   move    857.00        991.00        

684857484466   move    857.00        992.00        

684857491994   move    857.00        993.00        

684857492294   move    857.00        994.00        

684857492493   move    857.00        995.00        

684857492593   move    857.00        996.00        

684857492794   move    856.00        997.00        

684857500509   move    856.00        999.00        

684857500607   move    856.00        1000.00       

684857500807   move    856.00        1001.00       

684857500894   move    856.00        1002.00       

684857501264   move    856.00        998.00        

684857508864   move    856.00        1003.00       

684857509075   move    856.00        1004.00       

684857509162   move    856.00        1005.00       

684857509374   move    856.00        1006.00       

684857509476   move    856.00        1007.00       

684857517205   move    856.00        1008.00       

684857517304   move    856.00        1009.00       

684857517805   move    856.00        1011.00       

684857517904   move    856.00        1012.00       

684857525656   move    856.00        1013.00       

684857525856   move    856.00        1014.00       

684857525956   move    856.00        1015.00       

684857533852   move    856.00        1017.00       

684857534152   move    856.00        1018.00       

684857534364   move    856.00        1019.00       

684857542225   move    856.00        1021.00       

684857542486   move    856.00        1022.00       

684857542687   move    856.00        1023.00       

684857542988   move    856.00        1024.00       

684857543035   move    856.00        1020.00       

684857550758   move    856.00        1025.00       

684857551057   move    856.00        1026.00       

684857558968   move    856.00        1027.00       

684857559267   move    856.00        1028.00       

684857559569   move    856.00        1029.00       

684857567404   move    856.00        1030.00       

684857567804   move    856.00        1031.00       

684857575856   move    856.00        1032.00       

684857584814   move    856.00        1033.00       

684857592394   move    856.00        1034.00       

684857667407   move    856.00        1033.00       

684857676036   move    856.00        1032.00       

684857684692   move    856.00        1031.00       

684857700862   move    856.00        1030.00       

684857717520   move    855.00        1029.00       

684857734087   move    855.00        1028.00       

684857742726   move    854.00        1027.00       

684857751164   move    854.00        1026.00       

684857759780   move    853.00        1026.00       

684857767472   move    853.00        1025.00       

684857776372   move    853.00        1024.00       

684857792823   move    852.00        1024.00       

684857800959   move    852.00        1023.00       

684857817951   move    851.00        1023.00       

684857818250   move    851.00        1022.00       

684857834600   move    850.00        1022.00       

684857834686   move    850.00        1021.00       

684857843235   move    850.00        1020.00       

684857843434   move    849.00        1020.00       

