timeStamp      action  positionX     positionY     
685144888095   move    438.00        532.00        

685144888295   move    437.00        532.00        

685144888395   move    436.00        532.00        

685144888584   move    434.00        532.00        

685144888697   move    433.00        532.00        

685144896328   move    432.00        532.00        

685144896439   move    431.00        532.00        

685144896626   move    430.00        532.00        

685144896739   move    429.00        532.00        

685144896939   move    428.00        532.00        

685144904577   move    427.00        532.00        

685144904860   move    425.00        532.00        

685144904960   move    424.00        532.00        

685144905160   move    423.00        532.00        

685144905261   move    422.00        532.00        

685144905560   move    421.00        532.00        

685144905761   move    420.00        532.00        

685144906047   move    419.00        532.00        

685144906161   move    418.00        532.00        

685144921404   move    417.00        532.00        

685144921690   move    416.00        532.00        

685144929771   move    415.00        532.00        

685144930170   move    414.00        532.00        

685144938199   move    413.00        533.00        

685144946429   move    412.00        533.00        

685144946941   move    412.00        534.00        

685144955179   move    411.00        534.00        

685144979878   move    411.00        535.00        

685144980378   move    410.00        535.00        

685144996345   move    409.00        535.00        

685144996943   move    408.00        536.00        

685145004975   move    407.00        536.00        

685145005375   move    406.00        536.00        

685145005674   move    405.00        536.00        

685145005974   move    404.00        537.00        

685145006275   move    403.00        537.00        

685145021533   move    402.00        537.00        

685145021806   move    401.00        537.00        

685145022007   move    400.00        537.00        

685145029878   move    399.00        537.00        

685145030177   move    398.00        537.00        

685145030264   move    397.00        537.00        

685145030478   move    397.00        538.00        

685145038094   move    396.00        538.00        

685145038305   move    395.00        538.00        

685145038392   move    394.00        538.00        

685145038606   move    393.00        538.00        

685145046455   move    392.00        538.00        

685145046551   move    391.00        538.00        

685145046751   move    390.00        538.00        

685145046850   move    389.00        538.00        

685145047050   move    388.00        538.00        

685145047152   move    387.00        538.00        

685145054980   move    386.00        538.00        

685145055180   move    385.00        538.00        

685145055279   move    384.00        538.00        

685145055481   move    383.00        538.00        

685145055581   move    382.00        537.00        

685145063205   move    381.00        537.00        

685145063504   move    380.00        537.00        

685145063603   move    379.00        537.00        

685145063805   move    378.00        537.00        

685145071531   move    376.00        537.00        

685145071603   move    375.00        536.00        

685145071790   move    374.00        536.00        

685145071903   move    373.00        536.00        

685145072104   move    372.00        536.00        

685145072284   move    377.00        537.00        

685145080074   move    371.00        536.00        

685145080185   move    370.00        536.00        

685145080373   move    369.00        536.00        

685145080473   move    368.00        535.00        

685145088329   move    367.00        535.00        

685145088528   move    366.00        535.00        

685145088829   move    365.00        535.00        

685145088929   move    364.00        535.00        

685145096635   move    363.00        535.00        

685145096746   move    362.00        535.00        

