timeStamp      action  positionX     positionY     
685127325282   move    850.00        983.00        

685127325504   move    849.00        983.00        

685127325582   move    849.00        984.00        

685127325782   move    848.00        985.00        

685127325983   move    847.00        986.00        

685127341326   move    846.00        987.00        

685127341728   move    845.00        988.00        

685127349370   move    845.00        989.00        

685127349569   move    844.00        989.00        

685127349668   move    844.00        990.00        

685127349868   move    843.00        991.00        

685127357872   move    842.00        993.00        

685127357972   move    842.00        994.00        

685127358171   move    841.00        994.00        

685127358273   move    841.00        995.00        

685127358571   move    843.00        992.00        

685127358651   move    842.00        992.00        

685127366126   move    840.00        996.00        

685127366425   move    840.00        997.00        

685127366727   move    839.00        998.00        

685127374466   move    839.00        999.00        

