timeStamp      action  positionX     positionY     
684906728992   move    657.00        355.00        

684906729194   move    653.00        351.00        

684906729395   move    650.00        349.00        

684906736918   move    647.00        346.00        

684906737116   move    645.00        344.00        

684906737214   move    643.00        342.00        

684906737415   move    640.00        339.00        

684906737503   move    638.00        337.00        

684906737718   move    636.00        335.00        

684906737814   move    633.00        333.00        

684906745248   move    631.00        331.00        

684906745343   move    628.00        328.00        

684906745540   move    626.00        326.00        

684906745640   move    624.00        324.00        

684906753695   move    621.00        322.00        

684906753781   move    619.00        320.00        

684906753994   move    616.00        318.00        

684906754083   move    614.00        316.00        

684906754296   move    612.00        314.00        

684906754396   move    610.00        312.00        

684906762125   move    607.00        309.00        

684906762223   move    605.00        307.00        

684906762423   move    602.00        305.00        

684906762523   move    600.00        303.00        

684906762724   move    598.00        301.00        

684906770240   move    595.00        299.00        

684906770439   move    593.00        297.00        

684906770538   move    591.00        295.00        

684906770739   move    588.00        292.00        

684906770838   move    586.00        290.00        

684906778578   move    584.00        288.00        

684906778676   move    582.00        286.00        

684906778876   move    580.00        285.00        

684906778974   move    578.00        283.00        

684906779174   move    575.00        281.00        

684906779275   move    573.00        278.00        

684906787055   move    569.00        274.00        

684906787194   move    567.00        273.00        

684906787295   move    564.00        271.00        

684906787495   move    562.00        269.00        

684906787595   move    559.00        266.00        

684906787853   move    571.00        276.00        

684906795456   move    557.00        265.00        

684906795567   move    555.00        263.00        

684906795754   move    553.00        261.00        

684906795867   move    550.00        259.00        

684906796069   move    548.00        257.00        

684906803582   move    546.00        255.00        

684906803781   move    543.00        253.00        

684906803879   move    541.00        251.00        

684906804080   move    539.00        249.00        

684906804179   move    537.00        247.00        

684906804381   move    534.00        245.00        

684906812026   move    532.00        243.00        

684906812225   move    530.00        241.00        

684906812324   move    528.00        239.00        

684906812524   move    525.00        238.00        

684906812610   move    523.00        236.00        

684906820378   move    521.00        234.00        

684906820453   move    519.00        232.00        

684906820664   move    516.00        230.00        

684906820752   move    514.00        228.00        

684906820965   move    512.00        227.00        

684906821065   move    510.00        225.00        

684906828823   move    506.00        221.00        

684906828979   move    504.00        220.00        

684906829078   move    502.00        218.00        

684906829279   move    500.00        216.00        

684906829380   move    498.00        215.00        

684906829636   move    508.00        223.00        

684906837230   move    494.00        212.00        

684906837316   move    492.00        210.00        

684906837531   move    490.00        208.00        

684906837617   move    488.00        207.00        

684906837829   move    487.00        205.00        

684906837916   move    485.00        204.00        

684906845474   move    483.00        202.00        

684906845573   move    482.00        201.00        

684906845773   move    480.00        199.00        

684906845873   move    478.00        198.00        

684906853800   move    477.00        197.00        

684906853900   move    475.00        195.00        

684906854099   move    474.00        194.00        

684906854200   move    472.00        193.00        

684906854400   move    471.00        192.00        

684906854501   move    470.00        191.00        

684906862228   move    469.00        190.00        

684906862327   move    467.00        189.00        

684906862526   move    466.00        187.00        

684906862627   move    465.00        186.00        

684906862828   move    464.00        185.00        

684906870361   move    463.00        185.00        

684906870560   move    463.00        184.00        

684906870660   move    462.00        183.00        

684906870860   move    461.00        182.00        

684906871161   move    460.00        181.00        

684906878862   move    459.00        179.00        

684906878961   move    458.00        179.00        

684906879149   move    458.00        178.00        

684906879635   move    459.00        180.00        

684906887154   move    457.00        177.00        

684906887452   move    457.00        176.00        

684906887752   move    456.00        175.00        

684906895559   move    456.00        174.00        

684906895858   move    456.00        173.00        

684906896259   move    456.00        172.00        

684906904185   move    456.00        171.00        

684906912318   move    456.00        170.00        

684906912718   move    457.00        170.00        

684906920639   move    457.00        169.00        

684906945685   move    458.00        169.00        

684906970660   move    459.00        169.00        

684906971272   move    459.00        170.00        

684906979002   move    460.00        170.00        

684906987246   move    461.00        171.00        

684906987737   move    462.00        171.00        

684906995588   move    463.00        172.00        

684906996068   move    464.00        172.00        

684906996281   move    465.00        172.00        

684907003902   move    466.00        173.00        

684907004199   move    467.00        173.00        

684907004487   move    468.00        174.00        

684907012227   move    469.00        174.00        

684907012326   move    470.00        174.00        

684907012624   move    471.00        174.00        

684907012825   move    471.00        175.00        

684907020680   move    472.00        175.00        

684907020765   move    473.00        175.00        

684907021066   move    474.00        175.00        

684907021279   move    475.00        176.00        

684907029124   move    476.00        176.00        

684907029223   move    477.00        176.00        

684907029523   move    478.00        177.00        

684907037235   move    479.00        177.00        

684907037334   move    480.00        177.00        

684907037622   move    481.00        178.00        

684907037936   move    482.00        178.00        

684907045763   move    483.00        178.00        

684907045976   move    484.00        178.00        

684907046275   move    485.00        179.00        

684907046575   move    486.00        179.00        

