timeStamp      action  positionX     positionY     
684977983703   move    1140.00       877.00        

684977983904   move    1141.00       878.00        

684977991543   move    1142.00       879.00        

684977991955   move    1142.00       880.00        

684977992054   move    1143.00       880.00        

684977992256   move    1143.00       881.00        

684978000537   move    1144.00       883.00        

684978000801   move    1144.00       882.00        

684978008307   move    1145.00       883.00        

684978025464   move    1145.00       882.00        

684978033396   move    1144.00       881.00        

684978033596   move    1144.00       880.00        

684978033885   move    1144.00       879.00        

684978033997   move    1143.00       879.00        

684978041614   move    1143.00       878.00        

684978041713   move    1143.00       877.00        

684978041912   move    1142.00       876.00        

684978042213   move    1142.00       875.00        

684978049982   move    1141.00       874.00        

684978050161   move    1141.00       873.00        

684978050273   move    1140.00       873.00        

684978050460   move    1140.00       872.00        

684978050573   move    1140.00       871.00        

684978050774   move    1139.00       870.00        

684978058409   move    1139.00       869.00        

684978058608   move    1138.00       868.00        

684978058898   move    1138.00       867.00        

684978059010   move    1138.00       866.00        

684978059210   move    1137.00       865.00        

684978059498   move    1137.00       864.00        

684978059810   move    1137.00       863.00        

684978074992   move    1136.00       863.00        

684978075170   move    1136.00       862.00        

684978075470   move    1136.00       861.00        

684978075783   move    1136.00       860.00        

684978083487   move    1136.00       859.00        

684978083787   move    1136.00       858.00        

684978091746   move    1136.00       857.00        

684978092032   move    1136.00       856.00        

684978092345   move    1136.00       855.00        

684978100378   move    1136.00       854.00        

684978100679   move    1136.00       853.00        

684978108617   move    1136.00       852.00        

684978108917   move    1136.00       851.00        

684978116947   move    1136.00       850.00        

684978117346   move    1137.00       849.00        

684978125266   move    1137.00       848.00        

684978125666   move    1138.00       848.00        

684978133680   move    1138.00       846.00        

684978134248   move    1138.00       847.00        

684978141836   move    1139.00       846.00        

684978141947   move    1139.00       845.00        

684978150289   move    1139.00       844.00        

684978150388   move    1140.00       844.00        

684978158417   move    1140.00       843.00        

684978158615   move    1141.00       843.00        

684978159305   move    1141.00       842.00        

684978166761   move    1142.00       842.00        

684978175235   move    1143.00       842.00        

684978183744   move    1144.00       841.00        

684978191751   move    1145.00       841.00        

684978192150   move    1146.00       841.00        

684978200189   move    1147.00       841.00        

684978200588   move    1148.00       841.00        

684978208621   move    1149.00       841.00        

684978208920   move    1150.00       841.00        

684978209221   move    1151.00       841.00        

684978216953   move    1152.00       841.00        

684978217233   move    1153.00       841.00        

684978217533   move    1154.00       841.00        

684978225392   move    1155.00       841.00        

684978225505   move    1156.00       841.00        

684978225805   move    1157.00       842.00        

684978233630   move    1158.00       842.00        

684978233930   move    1159.00       842.00        

684978234130   move    1160.00       843.00        

684978241965   move    1161.00       843.00        

684978242265   move    1162.00       844.00        

684978242364   move    1163.00       844.00        

684978242664   move    1164.00       844.00        

684978250398   move    1165.00       845.00        

684978250698   move    1166.00       845.00        

684978250785   move    1166.00       846.00        

684978250999   move    1167.00       846.00        

684978258516   move    1168.00       846.00        

684978258828   move    1169.00       847.00        

684978259027   move    1170.00       847.00        

684978259328   move    1171.00       848.00        

684978259646   move    1172.00       848.00        

684978259728   move    1173.00       849.00        

684978260029   move    1174.00       849.00        

684978275333   move    1175.00       850.00        

684978275467   move    1176.00       850.00        

684978275567   move    1176.00       851.00        

684978275756   move    1177.00       851.00        

684978276984   move    1174.00       850.00        

684978283738   move    1178.00       852.00        

684978283837   move    1179.00       852.00        

684978284137   move    1180.00       853.00        

684978284338   move    1181.00       853.00        

684978291871   move    1181.00       854.00        

684978292050   move    1182.00       854.00        

684978292350   move    1183.00       855.00        

684978292462   move    1184.00       855.00        

684978292663   move    1184.00       856.00        

684978300302   move    1185.00       856.00        

684978300601   move    1186.00       857.00        

684978300889   move    1187.00       857.00        

684978325995   move    1193.00       862.00        

684978333642   move    1193.00       863.00        

684978334241   move    1194.00       863.00        

684978342078   move    1194.00       864.00        

684978350805   move    1195.00       864.00        

684978351106   move    1195.00       865.00        

684978383846   move    1195.00       865.00        

684978492785   move    1195.00       865.00        

684978492788   move    1195.00       865.00        

684978500724   move    1195.00       866.00        

684978526133   move    1194.00       866.00        

684978534261   move    1193.00       866.00        

684978592596   move    1172.00       864.00        

684978600639   move    1171.00       864.00        

684978601239   move    1170.00       864.00        

684978651447   move    1171.00       864.00        

684978659767   move    1172.00       864.00        

