timeStamp      action  positionX     positionY     
684748409794   move    830.00        354.00        

684748409893   move    830.00        350.00        

684748410092   move    830.00        346.00        

684748410192   move    830.00        343.00        

684748410393   move    830.00        339.00        

684748410494   move    829.00        336.00        

684748418230   move    829.00        332.00        

684748418329   move    829.00        329.00        

684748418529   move    829.00        325.00        

684748418617   move    829.00        322.00        

684748418831   move    829.00        319.00        

684748426562   move    829.00        312.00        

684748426648   move    828.00        309.00        

684748426861   move    828.00        306.00        

684748426961   move    828.00        304.00        

684748427301   move    829.00        315.00        

684748434827   move    828.00        301.00        

684748434914   move    828.00        298.00        

684748435114   move    828.00        295.00        

684748435214   move    828.00        292.00        

684748435414   move    828.00        289.00        

684748435514   move    828.00        286.00        

684748443143   move    828.00        283.00        

684748443242   move    828.00        280.00        

684748443441   move    829.00        278.00        

684748443541   move    829.00        275.00        

684748443743   move    829.00        272.00        

684748443844   move    829.00        270.00        

684748451572   move    830.00        267.00        

684748451671   move    830.00        265.00        

684748451871   move    830.00        263.00        

684748451971   move    831.00        260.00        

684748452173   move    831.00        258.00        

684748459814   move    832.00        256.00        

684748460011   move    832.00        254.00        

684748460110   move    833.00        252.00        

684748460310   move    833.00        250.00        

684748460410   move    833.00        248.00        

684748460612   move    834.00        246.00        

684748460711   move    835.00        244.00        

684748460984   move    835.00        242.00        

684748461012   move    836.00        241.00        

684748461198   move    836.00        239.00        

684748461312   move    837.00        237.00        

684748476529   move    838.00        234.00        

684748476661   move    838.00        232.00        

684748476761   move    839.00        231.00        

684748476961   move    839.00        229.00        

684748477062   move    840.00        228.00        

684748478147   move    837.00        235.00        

684748484911   move    840.00        226.00        

684748485009   move    841.00        225.00        

684748485208   move    841.00        223.00        

684748485296   move    842.00        222.00        

684748485510   move    842.00        221.00        

684748485609   move    842.00        220.00        

684748493350   move    843.00        218.00        

684748493436   move    843.00        217.00        

684748493649   move    843.00        216.00        

684748493736   move    844.00        215.00        

684748493950   move    844.00        213.00        

684748501588   move    844.00        212.00        

684748501787   move    845.00        211.00        

684748501887   move    845.00        210.00        

684748502086   move    845.00        209.00        

684748502186   move    845.00        208.00        

684748509826   move    846.00        206.00        

684748509922   move    846.00        205.00        

684748510122   move    846.00        204.00        

684748510309   move    846.00        202.00        

684748510524   move    846.00        201.00        

684748510623   move    847.00        200.00        

684748518278   move    847.00        199.00        

684748518319   move    847.00        198.00        

684748518531   move    847.00        197.00        

684748518631   move    847.00        196.00        

684748518833   move    847.00        195.00        

684748526593   move    847.00        194.00        

684748526792   move    847.00        193.00        

684748526891   move    847.00        192.00        

684748527091   move    847.00        191.00        

684748527191   move    847.00        190.00        

684748534925   move    847.00        189.00        

684748535021   move    847.00        188.00        

684748535320   move    847.00        187.00        

684748535520   move    847.00        186.00        

684748535621   move    847.00        185.00        

684748543244   move    847.00        184.00        

684748543343   move    847.00        183.00        

684748543542   move    847.00        182.00        

684748543642   move    847.00        181.00        

684748543831   move    847.00        180.00        

684748543961   move    847.00        179.00        

684748551674   move    847.00        178.00        

684748551773   move    847.00        177.00        

684748552073   move    847.00        176.00        

684748552273   move    846.00        175.00        

684748560030   move    846.00        173.00        

684748560116   move    846.00        172.00        

684748560415   move    846.00        171.00        

684748560617   move    846.00        170.00        

684748560716   move    845.00        170.00        

684748560779   move    846.00        174.00        

684748568373   move    845.00        169.00        

684748568472   move    845.00        168.00        

684748568671   move    845.00        167.00        

684748576594   move    845.00        166.00        

684748576679   move    844.00        165.00        

684748576980   move    844.00        164.00        

684748577192   move    844.00        163.00        

684748585024   move    844.00        162.00        

684748585110   move    843.00        161.00        

684748585423   move    843.00        160.00        

684748585724   move    843.00        159.00        

684748593460   move    843.00        158.00        

684748593559   move    842.00        158.00        

684748593758   move    842.00        157.00        

684748593859   move    842.00        156.00        

684748601879   move    841.00        154.00        

684748602178   move    841.00        153.00        

684748602530   move    842.00        155.00        

684748609929   move    841.00        152.00        

684748610228   move    841.00        151.00        

684748610327   move    841.00        150.00        

684748610527   move    840.00        150.00        

684748610629   move    840.00        149.00        

684748618461   move    840.00        148.00        

684748618559   move    840.00        147.00        

684748618759   move    840.00        146.00        

684748619062   move    840.00        145.00        

684748626696   move    839.00        144.00        

684748626894   move    839.00        143.00        

684748627196   move    839.00        142.00        

684748627294   move    839.00        141.00        

684748627483   move    839.00        140.00        

684748635135   move    839.00        139.00        

684748635334   move    838.00        138.00        

684748635635   move    838.00        137.00        

684748635735   move    838.00        136.00        

684748643354   move    838.00        135.00        

684748643465   move    838.00        134.00        

684748643653   move    838.00        133.00        

684748643765   move    837.00        132.00        

684748644067   move    837.00        131.00        

684748651774   move    837.00        129.00        

684748651972   move    837.00        128.00        

684748652071   move    836.00        127.00        

684748652272   move    836.00        126.00        

684748652371   move    836.00        125.00        

684748652623   move    837.00        130.00        

684748660243   move    836.00        124.00        

684748660342   move    836.00        122.00        

684748660542   move    836.00        121.00        

684748660642   move    836.00        120.00        

684748660844   move    835.00        119.00        

684748660930   move    835.00        118.00        

684748668484   move    835.00        117.00        

684748668584   move    835.00        116.00        

684748668781   move    835.00        115.00        

684748668868   move    835.00        114.00        

684748676705   move    835.00        113.00        

684748676800   move    835.00        111.00        

684748676999   move    835.00        110.00        

684748677098   move    835.00        109.00        

684748677298   move    834.00        108.00        

684748677399   move    834.00        107.00        

684748685144   move    834.00        106.00        

684748685243   move    834.00        104.00        

684748685442   move    834.00        103.00        

684748685542   move    834.00        102.00        

684748685744   move    834.00        101.00        

684748685844   move    834.00        100.00        

684748693532   move    834.00        98.00         

684748693559   move    834.00        97.00         

684748693759   move    834.00        96.00         

684748693859   move    834.00        95.00         

684748694061   move    834.00        94.00         

684748701807   move    833.00        93.00         

684748702007   move    833.00        92.00         

684748702105   move    833.00        91.00         

684748702304   move    833.00        90.00         

684748702404   move    833.00        89.00         

684748702605   move    833.00        88.00         

684748710245   move    833.00        87.00         

684748710432   move    833.00        86.00         

684748710544   move    833.00        85.00         

684748710732   move    833.00        84.00         

684748710846   move    833.00        83.00         

684748718461   move    833.00        82.00         

684748718572   move    833.00        81.00         

684748718772   move    833.00        80.00         

684748718972   move    832.00        78.00         

684748726818   move    832.00        77.00         

684748727012   move    832.00        76.00         

684748727112   move    832.00        75.00         

684748727312   move    832.00        74.00         

684748727412   move    832.00        73.00         

684748727613   move    832.00        72.00         

684748735320   move    832.00        71.00         

684748735430   move    831.00        70.00         

684748735618   move    831.00        69.00         

684748735732   move    831.00        68.00         

684748743580   move    831.00        67.00         

684748743779   move    831.00        66.00         

684748743879   move    831.00        65.00         

684748744182   move    831.00        64.00         

684748751904   move    830.00        63.00         

684748752203   move    830.00        62.00         

684748752290   move    830.00        61.00         

684748752603   move    830.00        60.00         

684748760346   move    830.00        59.00         

684748760645   move    829.00        58.00         

684748760947   move    829.00        57.00         

684748761046   move    829.00        56.00         

684748768709   move    829.00        55.00         

684748768988   move    829.00        54.00         

684748777104   move    828.00        53.00         

684748777404   move    828.00        52.00         

684748777676   move    829.00        53.00         

684748785348   move    828.00        51.00         

684748785836   move    828.00        50.00         

684748794094   move    828.00        49.00         

684748810360   move    827.00        49.00         

684748810947   move    827.00        48.00         

684748868987   move    827.00        49.00         

684748885354   move    826.00        49.00         

684748893900   move    826.00        50.00         

684749010796   move    826.00        49.00         

684749019097   move    827.00        49.00         

684749019284   move    827.00        48.00         

684749027429   move    827.00        47.00         

684749027741   move    828.00        47.00         

684749035667   move    828.00        46.00         

684749036268   move    829.00        45.00         

684749044293   move    829.00        44.00         

