timeStamp      action  positionX     positionY     
684981604579   move    693.00        738.00        

684981604779   move    690.00        741.00        

684981604879   move    687.00        743.00        

684981612803   move    678.00        750.00        

684981612896   move    675.00        752.00        

684981613095   move    672.00        755.00        

684981613195   move    668.00        757.00        

684981613396   move    665.00        759.00        

684981613564   move    682.00        747.00        

684981621166   move    662.00        761.00        

684981621365   move    658.00        764.00        

684981621465   move    654.00        766.00        

684981621665   move    651.00        769.00        

684981621766   move    647.00        771.00        

684981629482   move    643.00        773.00        

684981629593   move    640.00        775.00        

684981629780   move    636.00        777.00        

684981629893   move    632.00        780.00        

684981630080   move    628.00        782.00        

684981630195   move    625.00        784.00        

684981637813   move    621.00        786.00        

684981637923   move    617.00        788.00        

684981638123   move    613.00        790.00        

684981638223   move    610.00        792.00        

684981638424   move    606.00        794.00        

684981638523   move    603.00        795.00        

684981646255   move    599.00        797.00        

684981646354   move    596.00        799.00        

684981646554   move    592.00        800.00        

684981646642   move    588.00        802.00        

684981646856   move    585.00        804.00        

684981654561   move    579.00        806.00        

684981654647   move    576.00        808.00        

684981654860   move    573.00        809.00        

684981654947   move    569.00        810.00        

684981655310   move    582.00        805.00        

684981662843   move    567.00        811.00        

684981662932   move    564.00        812.00        

684981663132   move    561.00        813.00        

684981663232   move    559.00        814.00        

684981663432   move    556.00        815.00        

684981663532   move    553.00        816.00        

684981663733   move    551.00        817.00        

684981663834   move    548.00        817.00        

684981664033   move    546.00        818.00        

684981664132   move    544.00        818.00        

684981664333   move    542.00        819.00        

684981664433   move    540.00        819.00        

684981679603   move    537.00        820.00        

684981679701   move    535.00        820.00        

684981679901   move    533.00        820.00        

684981680001   move    531.00        820.00        

684981680203   move    530.00        820.00        

684981687845   move    528.00        820.00        

684981688037   move    526.00        820.00        

684981688136   move    524.00        820.00        

684981688335   move    523.00        820.00        

684981688435   move    521.00        820.00        

684981688636   move    520.00        820.00        

684981696333   move    517.00        820.00        

684981696444   move    516.00        820.00        

684981696632   move    515.00        820.00        

684981696745   move    513.00        819.00        

684981697111   move    519.00        820.00        

684981704488   move    512.00        819.00        

684981704599   move    511.00        819.00        

684981704798   move    510.00        818.00        

684981704898   move    509.00        818.00        

684981705200   move    508.00        817.00        

684981712937   move    507.00        817.00        

684981713035   move    507.00        816.00        

684981713323   move    505.00        816.00        

684981713435   move    505.00        815.00        

684981721278   move    504.00        814.00        

684981721576   move    503.00        814.00        

684981721763   move    503.00        813.00        

684981729700   move    502.00        812.00        

684981730200   move    502.00        811.00        

684981738237   move    501.00        810.00        

684981738636   move    501.00        809.00        

684981746840   move    501.00        808.00        

684981763049   move    501.00        807.00        

684981846587   move    500.00        807.00        

684981863556   move    500.00        808.00        

684981863860   move    499.00        808.00        

684981864226   move    499.00        809.00        

684981864455   move    499.00        810.00        

684981879799   move    499.00        811.00        

684981880096   move    499.00        812.00        

684981880195   move    498.00        812.00        

684981880398   move    498.00        813.00        

684981888351   move    498.00        814.00        

684981888651   move    498.00        815.00        

684981888752   move    498.00        816.00        

684981896597   move    498.00        817.00        

684981896784   move    497.00        817.00        

684981896898   move    497.00        818.00        

684981897198   move    497.00        819.00        

684981904914   move    497.00        820.00        

684981905214   move    497.00        821.00        

684981905514   move    497.00        822.00        

684981913356   move    497.00        823.00        

684981913555   move    497.00        824.00        

684981913857   move    497.00        825.00        

684981921548   move    497.00        827.00        

684981921747   move    496.00        828.00        

684981921948   move    496.00        829.00        

684981922048   move    496.00        830.00        

684981922311   move    497.00        826.00        

684981929819   move    496.00        831.00        

684981930117   move    496.00        832.00        

684981930217   move    496.00        833.00        

684981930418   move    496.00        834.00        

684981930519   move    496.00        835.00        

684981938252   move    496.00        836.00        

684981938339   move    496.00        837.00        

684981938552   move    496.00        838.00        

684981938639   move    496.00        839.00        

684981938854   move    496.00        840.00        

684981946475   move    496.00        841.00        

684981946687   move    496.00        842.00        

684981946774   move    496.00        843.00        

684981946986   move    496.00        844.00        

684981947086   move    496.00        845.00        

684981954839   move    496.00        846.00        

684981954934   move    496.00        847.00        

684981955133   move    496.00        848.00        

684981955233   move    496.00        849.00        

684981955432   move    496.00        850.00        

684981963150   move    496.00        851.00        

684981963249   move    496.00        852.00        

684981963449   move    496.00        853.00        

684981963549   move    496.00        854.00        

684981963750   move    496.00        855.00        

684981963849   move    496.00        856.00        

684981972525   move    496.00        857.00        

