timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
685095809969   1204.949    842.446     1204.949    842.446 

685095818233   1206.421    843.339     1206.421    843.339 

685095826590   1206.966    843.669     1206.966    843.669 

685095834969   1205.567    844.504     1205.567    844.504 

685095843345   1207.88     844.213     1207.88     844.213 

685095851588   1208.479    844.439     1208.479    844.439 

685095859964   1205.437    845.735     1205.437    845.735 

685095868351   1205.835    844.86      1205.835    844.86  

685095876719   1205.021    843.5       1205.021    843.5   

685095884974   1205.532    844.334     1205.532    844.334 

685095893340   1207.804    843.728     1207.804    843.728 

685095901709   1209.386    843.263     1209.386    843.263 

685095910104   1202.392    845.683     1202.392    845.683 

685095918339   1206.839    844.96      1206.839    844.96  

685095926718   1200.955    847.288     1200.955    847.288 

685095935092   1197.048    847.057     1197.048    847.057 

685095943462   1201.722    845.889     1201.722    845.889 

685095951721   1199.949    845.166     1199.949    845.166 

685095960089   1200.489    845.81      1200.489    845.81  

685095968464   1196.293    848.088     1196.293    848.088 

685095976840   1192.514    849.892     1192.514    849.892 

685095985091   1198.855    849.422     1198.855    849.422 

685095993467   1198.259    847.823     1198.259    847.823 

685096001849   1200.717    845.615     1200.717    845.615 

685096010216   1201.08     844.725     1201.08     844.725 

685096018462   1200.513    841.819     1200.513    841.819 

685096026839   1202.561    841.122     1202.561    841.122 

685096035217   1206.786    839.298     1206.786    839.298 

685096043583   1207.073    839.965     1207.073    839.965 

685096051839   1200.705    841.286     1200.705    841.286 

685096060214   1199.53     844.136     1199.53     844.136 

685096068589   1207.03     840.251     1207.03     840.251 

685096076963   1200.506    842.95      1200.506    842.95  

685096085222   1197.482    843.782     1197.482    843.782 

685096093599   1197.208    844.95      1197.208    844.95  

685096101965   1194.126    844.41      1194.126    844.41  

685096110340   1194.478    846.359     1194.478    846.359 

685096118583   1203.501    846.201     1203.501    846.201 

685096126967   1193.556    848.469     1193.556    848.469 

685096135339   1191.57     848.822     1191.57     848.822 

685096143708   1191.698    848.28      1191.698    848.28  

685096151961   1192.725    847.934     1192.725    847.934 

685096160333   1193.837    847.741     1193.837    847.741 

685096168710   1196.772    847.477     1196.772    847.477 

685096177102   1194.434    846.995     1194.434    846.995 

685096185336   1192.398    847.635     1192.398    847.635 

685096193714   1199.827    847.339     1199.827    847.339 

685096202088   1199.068    847.776     1199.068    847.776 

685096210468   1197.383    848.942     1197.383    848.942 

685096218741   1197.749    849.118     1197.749    849.118 

685096227093   1200.143    849.025     1200.143    849.025 

685096235466   1198.588    849.849     1198.588    849.849 

685096243838   1197.629    850.45      1197.629    850.45  

685096252088   1199.933    851.456     1199.933    851.456 

685096260457   1198.62     851.444     1198.62     851.444 

685096268847   1199.798    851.606     1199.798    851.606 

685096277215   1201.181    851.836     1201.181    851.836 

685096285465   1200.158    851.928     1200.158    851.928 

685096293838   1199.454    852.095     1199.454    852.095 

685096302215   1198.58     851.992     1198.58     851.992 

685096310600   1200.177    851.883     1200.177    851.883 

685096318844   1200.45     851.756     1200.45     851.756 

685096327217   1203.731    850.89      1203.731    850.89  

685096335580   1204.925    849.991     1204.925    849.991 

685096343954   1203.987    849.084     1203.987    849.084 

685096352219   1202.731    848.577     1202.731    848.577 

685096360583   1201.171    849.043     1201.171    849.043 

685096368954   1198.355    848.004     1198.355    848.004 

685096377336   1196.097    848.636     1196.097    848.636 

685096385597   1197.458    848.264     1197.458    848.264 

685096393965   1196.197    847.853     1196.197    847.853 

685096402345   1195.474    847.77      1195.474    847.77  

