timeStamp      action  positionX     positionY     
685030924386   move    834.00        359.00        

685030924597   move    834.00        355.00        

685030924697   move    834.00        351.00        

685030924897   move    834.00        347.00        

685030924998   move    834.00        344.00        

685030925198   move    834.00        340.00        

685030932746   move    834.00        332.00        

685030932819   move    834.00        328.00        

685030933020   move    834.00        324.00        

685030933120   move    834.00        320.00        

685030933682   move    834.00        336.00        

685030941177   move    835.00        317.00        

685030941276   move    835.00        313.00        

685030941476   move    835.00        309.00        

685030941575   move    835.00        307.00        

685030941777   move    836.00        303.00        

685030949306   move    836.00        299.00        

685030949505   move    837.00        295.00        

685030949605   move    837.00        292.00        

685030949804   move    838.00        288.00        

685030949904   move    838.00        285.00        

685030950106   move    838.00        281.00        

685030957742   move    839.00        278.00        

685030957941   move    839.00        274.00        

685030958041   move    840.00        271.00        

685030958229   move    840.00        267.00        

685030958343   move    841.00        264.00        

685030966064   move    842.00        261.00        

685030966175   move    842.00        257.00        

685030966362   move    843.00        254.00        

685030966475   move    843.00        251.00        

685030966675   move    844.00        248.00        

685030966777   move    844.00        245.00        

685030974502   move    845.00        240.00        

685030974688   move    846.00        237.00        

685030974787   move    846.00        234.00        

685030974988   move    847.00        232.00        

685030975087   move    847.00        229.00        

685030975350   move    845.00        243.00        

685030982834   move    848.00        226.00        

685030982920   move    848.00        224.00        

685030983133   move    849.00        221.00        

685030983220   move    849.00        219.00        

685030983433   move    849.00        216.00        

685030991075   move    850.00        214.00        

685030991286   move    850.00        212.00        

685030991386   move    850.00        209.00        

685030991586   move    850.00        207.00        

685030991686   move    851.00        205.00        

685030999423   move    851.00        203.00        

685030999515   move    851.00        201.00        

685030999715   move    851.00        199.00        

685030999815   move    852.00        197.00        

685031000116   move    852.00        195.00        

685031000216   move    852.00        191.00        

685031007946   move    852.00        190.00        

685031008032   move    852.00        188.00        

685031008244   move    853.00        187.00        

685031008332   move    853.00        185.00        

685031008546   move    853.00        183.00        

685031016074   move    853.00        182.00        

685031016273   move    853.00        180.00        

685031016373   move    853.00        178.00        

685031016572   move    853.00        177.00        

685031016672   move    853.00        175.00        

685031024508   move    854.00        170.00        

685031024594   move    854.00        169.00        

685031024809   move    854.00        168.00        

685031025008   move    854.00        166.00        

685031025111   move    854.00        165.00        

685031025311   move    854.00        164.00        

685031025347   move    853.00        173.00        

685031025408   move    854.00        163.00        

685031025444   move    853.00        172.00        

685031025596   move    854.00        162.00        

685031025709   move    854.00        161.00        

685031041296   move    854.00        159.00        

685031041395   move    854.00        158.00        

685031041595   move    855.00        158.00        

685031041694   move    855.00        157.00        

685031041896   move    855.00        156.00        

685031049425   move    855.00        155.00        

685031049611   move    855.00        154.00        

685031049723   move    855.00        153.00        

685031049911   move    855.00        152.00        

685031050225   move    855.00        151.00        

685031057862   move    855.00        150.00        

685031058161   move    855.00        149.00        

685031058360   move    856.00        149.00        

685031058449   move    856.00        148.00        

685031066306   move    856.00        146.00        

685031066606   move    856.00        145.00        

685031067146   move    856.00        147.00        

685031074921   move    856.00        144.00        

685031075322   move    857.00        143.00        

685031083259   move    857.00        142.00        

685031091389   move    857.00        141.00        

685031091788   move    857.00        140.00        

685031099630   move    858.00        140.00        

685031099829   move    858.00        139.00        

685031100231   move    858.00        138.00        

685031108136   move    858.00        137.00        

685031108537   move    859.00        136.00        

685031116394   move    859.00        135.00        

685031116894   move    859.00        134.00        

685031124710   move    860.00        133.00        

685031125121   move    860.00        132.00        

685031125422   move    861.00        131.00        

685031133081   move    861.00        130.00        

685031133368   move    861.00        129.00        

685031133482   move    862.00        129.00        

685031141397   move    862.00        128.00        

685031141508   move    862.00        127.00        

685031141809   move    863.00        126.00        

685031149529   move    863.00        125.00        

685031149727   move    864.00        124.00        

685031150027   move    864.00        123.00        

685031150328   move    865.00        122.00        

685031158000   move    865.00        120.00        

685031158172   move    866.00        120.00        

685031158259   move    866.00        119.00        

685031158801   move    865.00        121.00        

685031166403   move    867.00        118.00        

685031166614   move    867.00        117.00        

685031166914   move    867.00        116.00        

685031167015   move    868.00        116.00        

685031174745   move    868.00        115.00        

685031175044   move    868.00        114.00        

685031175345   move    869.00        113.00        

685031183064   move    869.00        112.00        

685031183363   move    869.00        111.00        

685031183663   move    869.00        110.00        

685031191312   move    870.00        110.00        

685031191510   move    870.00        109.00        

685031191810   move    870.00        108.00        

685031199905   move    870.00        106.00        

685031200205   move    870.00        105.00        

685031200579   move    870.00        107.00        

685031208070   move    871.00        105.00        

685031208181   move    871.00        104.00        

685031208669   move    871.00        103.00        

685031216405   move    871.00        102.00        

685031216705   move    871.00        101.00        

685031217107   move    871.00        100.00        

685031224944   move    871.00        99.00         

685031225445   move    871.00        98.00         

685031233190   move    871.00        97.00         

685031233501   move    871.00        96.00         

685031241555   move    871.00        95.00         

685031241954   move    871.00        94.00         

685031250248   move    871.00        93.00         

685031258391   move    871.00        92.00         

685031266512   move    871.00        91.00         

685031267112   move    871.00        90.00         

685031275252   move    870.00        89.00         

685031283483   move    870.00        88.00         

685031291716   move    869.00        86.00         

685031292453   move    869.00        87.00         

685031300149   move    868.00        85.00         

685031308291   move    868.00        84.00         

685031308490   move    867.00        84.00         

685031308790   move    867.00        83.00         

685031316605   move    866.00        83.00         

685031316904   move    866.00        82.00         

685031324930   move    865.00        82.00         

685031325028   move    865.00        81.00         

685031325529   move    864.00        80.00         

685031333463   move    863.00        79.00         

685031341722   move    862.00        78.00         

685031342233   move    861.00        77.00         

685031350373   move    860.00        76.00         

685031358384   move    859.00        75.00         

685031366547   move    858.00        75.00         

685031366623   move    858.00        74.00         

685031366923   move    857.00        74.00         

685031367224   move    857.00        73.00         

685031375003   move    856.00        73.00         

685031375233   move    856.00        72.00         

685031375433   move    855.00        72.00         

685031383702   move    854.00        71.00         

685031391528   move    853.00        70.00         

685031392019   move    852.00        70.00         

685031392118   move    852.00        69.00         

685031399956   move    851.00        69.00         

685031400255   move    851.00        68.00         

685031400454   move    850.00        68.00         

685031408297   move    850.00        67.00         

685031408382   move    849.00        67.00         

685031408895   move    848.00        66.00         

685031416905   move    847.00        65.00         

685031425063   move    846.00        65.00         

685031425162   move    846.00        64.00         

685031425763   move    845.00        63.00         

685031441932   move    844.00        63.00         

685031442030   move    844.00        62.00         

685031450481   move    844.00        61.00         

685031450668   move    843.00        61.00         

685031458689   move    843.00        60.00         

685031459088   move    842.00        60.00         

685031466811   move    842.00        59.00         

685031467211   move    841.00        59.00         

685031475061   move    841.00        58.00         

685031475659   move    840.00        57.00         

685031483820   move    839.00        56.00         

685031491915   move    839.00        55.00         

685031492127   move    838.00        55.00         

685031500060   move    838.00        54.00         

685031500358   move    837.00        54.00         

685031500773   move    837.00        53.00         

685031508776   move    836.00        53.00         

685031508977   move    836.00        52.00         

685031517548   move    835.00        51.00         

685031525768   move    835.00        50.00         

685031526367   move    834.00        50.00         

