timeStamp      action  positionX     positionY     
684960345159   move    984.00        342.00        

684960345260   move    987.00        339.00        

684960352995   move    990.00        336.00        

684960353106   move    993.00        333.00        

684960353294   move    996.00        330.00        

684960353406   move    1000.00       326.00        

684960353610   move    1003.00       323.00        

684960361130   move    1006.00       320.00        

684960361326   move    1009.00       318.00        

684960361425   move    1012.00       315.00        

684960361625   move    1014.00       312.00        

684960361725   move    1017.00       309.00        

684960361927   move    1020.00       307.00        

684960369567   move    1023.00       304.00        

684960369765   move    1025.00       302.00        

684960369865   move    1028.00       300.00        

684960370065   move    1031.00       298.00        

684960370152   move    1033.00       296.00        

684960378077   move    1041.00       290.00        

684960378164   move    1043.00       288.00        

684960378376   move    1046.00       286.00        

684960378477   move    1048.00       284.00        

684960378739   move    1036.00       293.00        

684960378824   move    1038.00       291.00        

684960386347   move    1050.00       282.00        

684960386445   move    1053.00       281.00        

684960386646   move    1055.00       279.00        

684960386745   move    1057.00       278.00        

684960386947   move    1059.00       276.00        

684960387047   move    1061.00       275.00        

684960394661   move    1063.00       274.00        

684960394760   move    1065.00       272.00        

684960395060   move    1069.00       270.00        

684960395148   move    1070.00       269.00        

684960402903   move    1072.00       268.00        

684960402990   move    1074.00       267.00        

684960403202   move    1076.00       266.00        

684960403290   move    1077.00       266.00        

684960403502   move    1079.00       265.00        

684960403605   move    1080.00       264.00        

684960411330   move    1082.00       263.00        

684960411428   move    1083.00       263.00        

684960411628   move    1084.00       262.00        

684960411728   move    1085.00       262.00        

684960411929   move    1086.00       261.00        

684960412029   move    1087.00       261.00        

684960419731   move    1088.00       260.00        

684960419759   move    1089.00       260.00        

684960419958   move    1090.00       259.00        

684960420057   move    1091.00       259.00        

684960420259   move    1092.00       259.00        

684960427908   move    1093.00       258.00        

684960428208   move    1094.00       258.00        

684960428508   move    1095.00       258.00        

684960436539   move    1096.00       257.00        

684960436940   move    1097.00       257.00        

684960445264   move    1098.00       257.00        

684960453116   move    1098.00       256.00        

684960453416   move    1099.00       256.00        

684960461438   move    1100.00       256.00        

684960462038   move    1101.00       256.00        

684960470062   move    1102.00       256.00        

684960478220   move    1103.00       256.00        

684960478619   move    1104.00       256.00        

684960486648   move    1105.00       256.00        

684960486760   move    1105.00       255.00        

684960487062   move    1106.00       255.00        

684960494781   move    1107.00       255.00        

684960495280   move    1108.00       255.00        

684960503212   move    1109.00       255.00        

684960503311   move    1109.00       254.00        

684960503612   move    1110.00       254.00        

684960511504   move    1111.00       254.00        

684960519797   move    1112.00       254.00        

684960520395   move    1113.00       254.00        

684960521084   move    1113.00       253.00        

684960521396   move    1114.00       253.00        

684960545075   move    1115.00       253.00        

684960553228   move    1116.00       252.00        

684960553706   move    1116.00       251.00        

684960553806   move    1117.00       251.00        

684960554059   move    1115.00       252.00        

684960561841   move    1117.00       250.00        

684960561940   move    1118.00       250.00        

684960569793   move    1118.00       249.00        

684960569992   move    1119.00       249.00        

684960570091   move    1119.00       248.00        

684960570291   move    1120.00       248.00        

684960570391   move    1120.00       247.00        

684960578216   move    1121.00       246.00        

684960578516   move    1122.00       245.00        

684960578715   move    1122.00       244.00        

684960586563   move    1123.00       243.00        

684960586862   move    1124.00       242.00        

684960586962   move    1125.00       241.00        

684960587150   move    1125.00       240.00        

684960587264   move    1126.00       240.00        

684960594889   move    1126.00       239.00        

684960594988   move    1127.00       238.00        

684960595175   move    1128.00       237.00        

684960595288   move    1129.00       236.00        

684960603232   move    1131.00       234.00        

684960603298   move    1132.00       233.00        

684960603597   move    1133.00       232.00        

684960603699   move    1134.00       231.00        

684960603959   move    1130.00       235.00        

684960611558   move    1135.00       230.00        

684960611656   move    1136.00       229.00        

684960611857   move    1137.00       228.00        

684960611956   move    1138.00       227.00        

684960612157   move    1140.00       227.00        

684960612257   move    1141.00       226.00        

684960619988   move    1142.00       225.00        

684960620099   move    1143.00       224.00        

684960620287   move    1144.00       223.00        

684960620399   move    1146.00       222.00        

684960620602   move    1147.00       221.00        

684960620701   move    1148.00       220.00        

684960620902   move    1150.00       219.00        

684960621053   move    1151.00       218.00        

684960621200   move    1152.00       217.00        

684960621299   move    1153.00       216.00        

684960621501   move    1154.00       216.00        

684960636570   move    1155.00       215.00        

684960636769   move    1156.00       215.00        

684960636868   move    1156.00       214.00        

684960637068   move    1157.00       213.00        

684960637155   move    1158.00       213.00        

684960645052   move    1161.00       211.00        

684960645351   move    1162.00       210.00        

684960645451   move    1163.00       209.00        

684960645730   move    1159.00       212.00        

684960645811   move    1160.00       212.00        

684960653340   move    1164.00       209.00        

684960653439   move    1165.00       208.00        

684960653740   move    1166.00       207.00        

684960653940   move    1167.00       207.00        

684960654041   move    1168.00       206.00        

684960661665   move    1169.00       205.00        

684960661964   move    1170.00       204.00        

684960662064   move    1171.00       204.00        

684960662265   move    1172.00       203.00        

684960669902   move    1173.00       203.00        

684960670100   move    1173.00       202.00        

684960670200   move    1174.00       201.00        

684960670400   move    1175.00       201.00        

684960670702   move    1176.00       200.00        

684960678525   move    1177.00       199.00        

684960678825   move    1178.00       199.00        

684960678925   move    1178.00       198.00        

684960686948   move    1180.00       197.00        

684960687498   move    1179.00       198.00        

684960695199   move    1180.00       196.00        

684960695297   move    1181.00       196.00        

684960703943   move    1181.00       195.00        

684960712375   move    1182.00       195.00        

684960728618   move    1182.00       194.00        

684960753744   move    1182.00       193.00        

684960778614   move    1182.00       192.00        

684960987011   move    1193.00       179.00        

684960987604   move    1194.00       178.00        

684960995528   move    1195.00       178.00        

684961004262   move    1197.00       177.00        

684961004523   move    1196.00       177.00        

684961012512   move    1197.00       176.00        

684961012811   move    1198.00       176.00        

684961037498   move    1198.00       176.00        

684961145972   move    1199.00       176.00        

684961153982   move    1199.00       176.00        

684961153984   move    1199.00       176.00        

684961295897   move    1198.00       176.00        

684961304307   move    1198.00       177.00        

684961312789   move    1197.00       177.00        

684961321377   move    1197.00       178.00        

684961321765   move    1196.00       178.00        

684961337732   move    1195.00       179.00        

684961346361   move    1194.00       179.00        

684961346460   move    1194.00       180.00        

684961354688   move    1193.00       180.00        

684961362833   move    1193.00       181.00        

