timeStamp      action  positionX     positionY     
685063035682   move    1144.00       240.00        

685063036081   move    1144.00       239.00        

685063044402   move    1145.00       237.00        

685063044700   move    1146.00       236.00        

685063044954   move    1145.00       238.00        

685063052665   move    1146.00       235.00        

685063052965   move    1147.00       234.00        

685063060680   move    1147.00       233.00        

685063060967   move    1148.00       232.00        

685063061267   move    1148.00       231.00        

685063069110   move    1149.00       230.00        

685063069422   move    1149.00       229.00        

685063069621   move    1150.00       228.00        

685063077466   move    1150.00       227.00        

685063077564   move    1151.00       227.00        

685063077764   move    1151.00       226.00        

685063077865   move    1151.00       225.00        

685063078065   move    1152.00       225.00        

685063085674   move    1152.00       224.00        

685063085885   move    1153.00       223.00        

685063085972   move    1153.00       222.00        

685063086273   move    1154.00       221.00        

685063086486   move    1154.00       220.00        

685063086807   move    1155.00       219.00        

685063087086   move    1155.00       218.00        

685063087185   move    1156.00       217.00        

685063102490   move    1156.00       216.00        

685063102639   move    1157.00       216.00        

685063102739   move    1157.00       215.00        

685063103041   move    1158.00       214.00        

685063111003   move    1158.00       213.00        

685063111202   move    1159.00       213.00        

685063119144   move    1159.00       212.00        

685063119635   move    1160.00       211.00        

685063127460   move    1160.00       210.00        

685063127759   move    1161.00       210.00        

685063128060   move    1161.00       209.00        

685063136086   move    1161.00       208.00        

685063136197   move    1162.00       208.00        

685063136397   move    1162.00       207.00        

685063144227   move    1162.00       206.00        

685063144407   move    1163.00       206.00        

685063144709   move    1163.00       205.00        

685063152679   move    1163.00       204.00        

685063152765   move    1164.00       204.00        

685063153065   move    1164.00       203.00        

685063160994   move    1165.00       202.00        

685063161294   move    1165.00       201.00        

685063169235   move    1166.00       200.00        

685063169534   move    1166.00       199.00        

685063169834   move    1167.00       199.00        

685063177569   move    1167.00       198.00        

685063177869   move    1167.00       197.00        

685063177971   move    1168.00       197.00        

685063178270   move    1168.00       196.00        

685063186190   move    1169.00       195.00        

685063186389   move    1169.00       194.00        

685063186689   move    1170.00       193.00        

685063194443   move    1170.00       192.00        

685063194656   move    1171.00       192.00        

685063202575   move    1171.00       191.00        

685063202974   move    1171.00       190.00        

685063203163   move    1172.00       190.00        

685063211006   move    1172.00       189.00        

