timeStamp      action  positionX     positionY     
684805022312   move    1134.00       830.00        

684805022612   move    1135.00       831.00        

684805030540   move    1137.00       833.00        

684805030817   move    1138.00       834.00        

684805031029   move    1138.00       835.00        

684805031130   move    1139.00       835.00        

684805031291   move    1136.00       832.00        

684805038991   move    1139.00       836.00        

684805039090   move    1140.00       836.00        

684805039289   move    1140.00       837.00        

684805039389   move    1141.00       838.00        

684805039591   move    1142.00       838.00        

684805047118   move    1142.00       839.00        

684805047317   move    1143.00       840.00        

684805047619   move    1144.00       841.00        

684805055467   move    1145.00       842.00        

684805055851   move    1146.00       842.00        

684805055950   move    1147.00       844.00        

684805056150   move    1148.00       845.00        

684805056251   move    1149.00       845.00        

684805063985   move    1149.00       846.00        

684805064084   move    1150.00       846.00        

684805064284   move    1150.00       847.00        

684805064386   move    1151.00       847.00        

684805064585   move    1152.00       848.00        

684805072312   move    1153.00       849.00        

684805072410   move    1153.00       850.00        

684805072610   move    1154.00       850.00        

684805072710   move    1154.00       851.00        

684805080453   move    1155.00       851.00        

684805080550   move    1155.00       852.00        

684805080749   move    1156.00       852.00        

684805080849   move    1156.00       853.00        

684805081049   move    1157.00       853.00        

684805081149   move    1157.00       854.00        

684805088887   move    1158.00       854.00        

684805088986   move    1158.00       855.00        

684805089174   move    1159.00       855.00        

684805089286   move    1159.00       856.00        

684805089588   move    1160.00       857.00        

684805097420   move    1161.00       858.00        

684805097921   move    1162.00       859.00        

684805105760   move    1162.00       860.00        

684805105859   move    1163.00       860.00        

684805106059   move    1163.00       861.00        

684805106360   move    1163.00       862.00        

684805106446   move    1164.00       862.00        

684805106735   move    1164.00       863.00        

684805107046   move    1165.00       864.00        

684805122199   move    1165.00       865.00        

684805122510   move    1166.00       865.00        

684805122710   move    1166.00       866.00        

684805130768   move    1166.00       867.00        

684805131267   move    1167.00       868.00        

684805139195   move    1167.00       869.00        

684805139699   move    1168.00       870.00        

684805147818   move    1168.00       871.00        

684805164048   move    1168.00       872.00        

684805172845   move    1169.00       872.00        

684805248042   move    1169.00       872.00        

684805289710   move    1170.00       872.00        

684805422970   move    1170.00       872.00        

684805422973   move    1170.00       872.00        

684805464934   move    1171.00       872.00        

684805481293   move    1171.00       871.00        

684805507611   move    1172.00       871.00        

684805523351   move    1172.00       870.00        

