timeStamp      action  positionX     positionY     
684713499652   move    1056.00       283.00        

684713499952   move    1056.00       282.00        

684713500140   move    1057.00       282.00        

684713507989   move    1057.00       281.00        

684713508290   move    1058.00       281.00        

684713508389   move    1058.00       280.00        

684713516923   move    1058.00       279.00        

684713642035   move    1059.00       279.00        

684713650363   move    1060.00       279.00        

684713650476   move    1060.00       278.00        

684713658201   move    1061.00       278.00        

684713658501   move    1062.00       277.00        

684713658701   move    1063.00       277.00        

684713666442   move    1064.00       276.00        

684713666521   move    1065.00       276.00        

684713666721   move    1066.00       275.00        

684713666808   move    1067.00       275.00        

684713667022   move    1068.00       274.00        

684713674766   move    1069.00       274.00        

684713674977   move    1070.00       273.00        

684713675063   move    1071.00       273.00        

684713675276   move    1072.00       272.00        

684713675363   move    1073.00       271.00        

684713683118   move    1074.00       271.00        

684713683214   move    1076.00       270.00        

684713683413   move    1077.00       269.00        

684713683513   move    1078.00       269.00        

684713683713   move    1080.00       268.00        

684713683814   move    1081.00       267.00        

684713684013   move    1083.00       266.00        

684713684116   move    1085.00       266.00        

684713684316   move    1086.00       265.00        

684713684413   move    1088.00       264.00        

684713684615   move    1090.00       263.00        

684713684715   move    1091.00       262.00        

684713699868   move    1093.00       261.00        

684713699966   move    1095.00       261.00        

684713700166   move    1097.00       260.00        

684713700266   move    1098.00       259.00        

684713700467   move    1100.00       258.00        

684713708200   move    1103.00       256.00        

684713708299   move    1104.00       256.00        

684713708498   move    1106.00       255.00        

684713708598   move    1107.00       254.00        

684713708799   move    1108.00       254.00        

684713708942   move    1102.00       257.00        

684713716550   move    1110.00       253.00        

684713716737   move    1111.00       253.00        

684713716849   move    1112.00       252.00        

684713717036   move    1113.00       251.00        

684713717150   move    1115.00       250.00        

684713724760   move    1117.00       249.00        

684713724871   move    1118.00       249.00        

684713725172   move    1121.00       247.00        

684713725271   move    1122.00       246.00        

684713725473   move    1124.00       245.00        

684713733113   move    1126.00       244.00        

684713733309   move    1128.00       243.00        

684713733408   move    1129.00       242.00        

684713733596   move    1131.00       241.00        

684713733708   move    1133.00       240.00        

684713733909   move    1135.00       239.00        

684713741546   move    1136.00       238.00        

684713741734   move    1138.00       237.00        

684713741845   move    1140.00       236.00        

684713742033   move    1142.00       235.00        

684713742134   move    1144.00       234.00        

684713749949   move    1147.00       232.00        

684713750074   move    1149.00       231.00        

684713750173   move    1151.00       229.00        

684713750373   move    1152.00       228.00        

684713750475   move    1153.00       228.00        

684713750726   move    1145.00       233.00        

684713758208   move    1155.00       226.00        

684713758294   move    1157.00       225.00        

684713758507   move    1158.00       224.00        

684713758594   move    1160.00       223.00        

684713758808   move    1161.00       222.00        

684713758907   move    1163.00       221.00        

684713766644   move    1164.00       220.00        

684713766731   move    1166.00       219.00        

684713766943   move    1167.00       218.00        

684713767043   move    1169.00       217.00        

684713767245   move    1170.00       216.00        

684713774878   move    1171.00       215.00        

684713775078   move    1173.00       214.00        

684713775176   move    1174.00       214.00        

684713775376   move    1175.00       213.00        

684713775476   move    1177.00       212.00        

684713783224   move    1178.00       211.00        

684713783321   move    1179.00       210.00        

684713783520   move    1181.00       209.00        

684713783620   move    1182.00       209.00        

684713783820   move    1183.00       208.00        

684713783921   move    1184.00       207.00        

684713784122   move    1185.00       207.00        

684713784220   move    1186.00       206.00        

684713784422   move    1187.00       205.00        

684713784520   move    1188.00       205.00        

684713784709   move    1189.00       204.00        

684713784822   move    1190.00       203.00        

684713799947   move    1191.00       203.00        

684713799974   move    1192.00       202.00        

684713800172   move    1193.00       202.00        

684713800272   move    1194.00       201.00        

684713800473   move    1195.00       201.00        

684713808228   move    1196.00       200.00        

684713808413   move    1196.00       199.00        

684713808526   move    1197.00       199.00        

684713808712   move    1198.00       198.00        

684713808825   move    1199.00       198.00        

684713816669   move    1200.00       197.00        

684713816969   move    1201.00       196.00        

684713817257   move    1202.00       195.00        

684713824979   move    1203.00       195.00        

684713825179   move    1203.00       194.00        

684713825479   move    1204.00       193.00        

684713833408   move    1205.00       192.00        

684713833922   move    1205.00       191.00        

684713834020   move    1206.00       191.00        

684713841746   move    1206.00       190.00        

684713842045   move    1206.00       189.00        

684713849999   move    1207.00       189.00        

684713850195   move    1207.00       188.00        

684713850595   move    1207.00       187.00        

684713858524   move    1207.00       186.00        

684713858923   move    1207.00       185.00        

684713866760   move    1208.00       185.00        

684713866960   move    1208.00       184.00        

684713867361   move    1208.00       183.00        

684713875495   move    1208.00       182.00        

684713883525   move    1208.00       181.00        

684713884124   move    1208.00       180.00        

684713899991   move    1208.00       179.00        

684713900077   move    1209.00       179.00        

684713900690   move    1209.00       178.00        

684713908926   move    1209.00       177.00        

684713917270   move    1209.00       176.00        

684713924995   move    1210.00       176.00        

684713925695   move    1210.00       175.00        

684713941877   move    1210.00       174.00        

684713950913   move    1210.00       173.00        

684713975694   move    1210.00       172.00        

684713984031   move    1209.00       172.00        

684713991885   move    1208.00       172.00        

684714000115   move    1207.00       172.00        

684714000502   move    1206.00       172.00        

684714000804   move    1205.00       172.00        

684714008641   move    1204.00       172.00        

684714008940   move    1203.00       172.00        

684714009127   move    1202.00       172.00        

684714016952   move    1201.00       172.00        

684714017177   move    1200.00       172.00        

684714017276   move    1199.00       172.00        

684714025121   move    1198.00       172.00        

684714025298   move    1197.00       172.00        

684714025410   move    1196.00       172.00        

684714025711   move    1195.00       172.00        

684714033551   move    1194.00       172.00        

684714033737   move    1193.00       172.00        

684714075617   move    1172.00       175.00        

684714075702   move    1172.00       176.00        

684714075917   move    1171.00       176.00        

684714076016   move    1170.00       176.00        

684714083753   move    1169.00       176.00        

684714084053   move    1168.00       176.00        

684714084152   move    1167.00       176.00        

684714084453   move    1166.00       176.00        

684714091983   move    1165.00       176.00        

684714092183   move    1164.00       177.00        

684714100223   move    1163.00       177.00        

684714100519   move    1162.00       177.00        

684714100920   move    1161.00       177.00        

684714108947   move    1160.00       177.00        

684714117194   move    1159.00       177.00        

684714283962   move    1160.00       177.00        

684714284559   move    1161.00       177.00        

684714292219   move    1161.00       178.00        

684714292317   move    1162.00       178.00        

684714300540   move    1163.00       178.00        

684714300839   move    1164.00       178.00        

684714301241   move    1165.00       178.00        

684714309084   move    1166.00       178.00        

684714309384   move    1167.00       178.00        

684714317210   move    1168.00       178.00        

684714317509   move    1169.00       178.00        

684714317809   move    1169.00       179.00        

684714318009   move    1170.00       179.00        

684714325738   move    1171.00       179.00        

684714326126   move    1172.00       179.00        

