timeStamp      action  positionX     positionY     
684757496572   move    848.00        890.00        

684757496761   move    848.00        891.00        

684757496873   move    848.00        892.00        

684757504578   move    848.00        893.00        

684757504607   move    848.00        894.00        

684757504806   move    848.00        895.00        

684757504906   move    848.00        896.00        

684757505108   move    848.00        897.00        

684757512933   move    848.00        898.00        

684757513045   move    848.00        899.00        

684757513231   move    848.00        901.00        

684757513546   move    848.00        902.00        

684757521177   move    848.00        904.00        

684757521476   move    848.00        905.00        

684757521676   move    848.00        906.00        

684757521764   move    848.00        907.00        

684757529518   move    848.00        908.00        

684757529617   move    848.00        909.00        

684757529817   move    848.00        910.00        

684757529917   move    848.00        911.00        

684757530117   move    848.00        912.00        

684757530217   move    848.00        913.00        

684757537954   move    848.00        914.00        

684757538040   move    848.00        915.00        

684757538253   move    848.00        917.00        

684757538555   move    848.00        918.00        

684757538654   move    847.00        919.00        

684757546275   move    847.00        920.00        

684757546375   move    847.00        921.00        

684757546574   move    847.00        922.00        

684757546674   move    847.00        923.00        

684757546876   move    847.00        924.00        

684757554600   move    847.00        926.00        

684757554701   move    847.00        927.00        

684757554899   move    847.00        928.00        

684757555000   move    847.00        929.00        

684757555348   move    847.00        925.00        

684757562861   move    847.00        930.00        

684757562959   move    847.00        931.00        

684757563159   move    847.00        932.00        

684757563258   move    846.00        933.00        

684757563446   move    846.00        934.00        

684757563560   move    846.00        935.00        

684757571296   move    846.00        936.00        

684757571395   move    846.00        937.00        

684757571695   move    846.00        938.00        

684757571795   move    846.00        940.00        

684757571997   move    846.00        941.00        

684757579522   move    846.00        942.00        

684757579721   move    846.00        943.00        

684757579820   move    846.00        944.00        

684757580020   move    846.00        945.00        

684757580120   move    846.00        946.00        

684757580321   move    846.00        947.00        

684757580420   move    846.00        948.00        

684757580663   move    846.00        950.00        

684757580720   move    846.00        951.00        

684757580920   move    846.00        952.00        

684757581021   move    846.00        953.00        

684757596377   move    846.00        956.00        

684757596576   move    846.00        957.00        

684757596676   move    846.00        959.00        

684757596878   move    846.00        960.00        

684757597970   move    846.00        954.00        

684757604635   move    846.00        961.00        

684757604832   move    846.00        962.00        

684757604932   move    846.00        963.00        

684757605132   move    846.00        964.00        

684757605232   move    846.00        965.00        

684757612869   move    846.00        967.00        

684757612951   move    846.00        968.00        

684757613151   move    846.00        969.00        

684757613250   move    846.00        970.00        

684757613450   move    846.00        971.00        

684757613552   move    846.00        972.00        

684757621288   move    846.00        973.00        

684757621387   move    846.00        974.00        

684757621586   move    847.00        975.00        

684757621686   move    847.00        976.00        

684757621874   move    847.00        977.00        

684757621988   move    847.00        978.00        

684757629718   move    847.00        979.00        

684757629830   move    847.00        980.00        

684757630017   move    847.00        981.00        

684757630129   move    847.00        982.00        

684757630330   move    847.00        983.00        

684757638075   move    847.00        985.00        

684757638152   move    847.00        986.00        

684757638450   move    847.00        987.00        

684757638651   move    847.00        988.00        

684757638803   move    847.00        984.00        

684757646479   move    847.00        989.00        

684757646578   move    847.00        990.00        

684757646791   move    847.00        991.00        

684757654625   move    847.00        992.00        

684757654712   move    847.00        993.00        

684757655024   move    847.00        994.00        

684757655325   move    848.00        995.00        

684757663165   move    848.00        996.00        

684757663365   move    848.00        997.00        

684757663666   move    848.00        998.00        

684757671597   move    848.00        999.00        

684757712968   move    850.00        1008.00       

684757838596   move    850.00        1008.00       

684757938986   move    850.00        1008.00       

684757938989   move    850.00        1008.00       

