timeStamp      action  positionX     positionY     
685105230319   move    825.00        344.00        

685105230519   move    824.00        340.00        

685105230607   move    824.00        336.00        

685105230822   move    824.00        332.00        

685105238501   move    823.00        321.00        

685105238650   move    822.00        317.00        

685105238737   move    822.00        313.00        

685105239263   move    823.00        328.00        

685105239474   move    823.00        324.00        

685105246803   move    822.00        309.00        

685105246888   move    821.00        305.00        

685105247088   move    821.00        301.00        

685105247188   move    821.00        299.00        

685105247387   move    821.00        295.00        

685105247488   move    820.00        291.00        

685105247689   move    820.00        288.00        

685105247793   move    820.00        284.00        

685105247989   move    820.00        280.00        

685105248088   move    819.00        276.00        

685105248289   move    819.00        273.00        

685105248389   move    819.00        269.00        

685105263543   move    819.00        265.00        

685105263641   move    819.00        262.00        

685105263841   move    818.00        258.00        

685105263941   move    818.00        254.00        

685105264144   move    818.00        251.00        

685105271779   move    818.00        247.00        

685105271971   move    818.00        244.00        

685105272070   move    818.00        240.00        

685105272270   move    818.00        237.00        

685105272370   move    818.00        233.00        

685105272570   move    818.00        230.00        

685105280277   move    818.00        224.00        

685105280388   move    818.00        221.00        

685105280575   move    818.00        218.00        

685105280689   move    819.00        215.00        

685105281035   move    818.00        227.00        

685105288432   move    819.00        211.00        

685105288543   move    819.00        208.00        

685105288742   move    820.00        205.00        

685105288842   move    820.00        202.00        

685105289042   move    820.00        199.00        

685105296785   move    821.00        194.00        

685105296977   move    822.00        191.00        

685105297077   move    822.00        188.00        

685105297276   move    823.00        185.00        

685105297376   move    823.00        182.00        

685105297579   move    824.00        179.00        

685105305222   move    824.00        177.00        

685105305409   move    825.00        174.00        

685105305520   move    826.00        171.00        

685105305708   move    826.00        169.00        

685105305809   move    827.00        166.00        

685105313553   move    827.00        163.00        

685105313652   move    828.00        161.00        

685105313851   move    829.00        158.00        

685105313951   move    829.00        156.00        

685105314151   move    830.00        153.00        

685105314252   move    830.00        152.00        

685105321873   move    831.00        149.00        

685105321971   move    832.00        147.00        

685105322171   move    832.00        144.00        

685105322258   move    833.00        142.00        

685105322473   move    833.00        140.00        

685105322572   move    834.00        138.00        

685105330247   move    834.00        135.00        

685105330270   move    835.00        133.00        

685105330482   move    835.00        131.00        

685105330582   move    836.00        129.00        

685105330784   move    836.00        127.00        

685105338552   move    836.00        125.00        

685105338751   move    837.00        123.00        

685105338851   move    837.00        121.00        

685105339051   move    838.00        119.00        

685105339151   move    838.00        117.00        

685105346908   move    838.00        115.00        

685105346999   move    838.00        114.00        

685105347198   move    839.00        112.00        

685105347298   move    839.00        110.00        

685105347498   move    839.00        108.00        

685105347600   move    839.00        106.00        

685105347799   move    840.00        105.00        

685105347898   move    840.00        103.00        

685105355320   move    840.00        101.00        

685105355418   move    840.00        100.00        

685105355606   move    840.00        98.00         

685105355720   move    841.00        96.00         

685105363677   move    841.00        95.00         

685105363777   move    841.00        93.00         

685105363976   move    841.00        91.00         

685105364076   move    842.00        90.00         

685105364276   move    842.00        88.00         

685105372000   move    842.00        85.00         

685105372065   move    842.00        84.00         

685105372252   move    843.00        82.00         

685105372364   move    843.00        81.00         

685105372566   move    843.00        79.00         

685105372730   move    842.00        87.00         

685105380340   move    843.00        78.00         

685105380539   move    844.00        77.00         

685105380638   move    844.00        76.00         

685105380838   move    844.00        74.00         

685105380928   move    845.00        73.00         

685105388543   move    845.00        72.00         

685105388641   move    845.00        71.00         

685105388841   move    845.00        69.00         

685105388928   move    846.00        68.00         

685105389140   move    846.00        67.00         

685105389241   move    846.00        66.00         

685105396991   move    847.00        65.00         

685105397077   move    847.00        64.00         

685105397377   move    847.00        62.00         

685105397489   move    848.00        61.00         

685105397692   move    848.00        60.00         

685105405326   move    848.00        59.00         

685105405525   move    848.00        58.00         

685105405625   move    849.00        58.00         

685105405825   move    849.00        57.00         

685105405927   move    849.00        56.00         

685105413841   move    850.00        54.00         

685105413928   move    850.00        53.00         

685105414259   move    850.00        52.00         

685105414514   move    849.00        55.00         

685105414598   move    849.00        54.00         

685105421992   move    850.00        51.00         

685105422291   move    851.00        50.00         

685105422390   move    851.00        49.00         

685105422691   move    851.00        48.00         

685105430534   move    851.00        47.00         

685105430834   move    852.00        46.00         

685105438658   move    852.00        45.00         

685105438956   move    852.00        44.00         

685105439456   move    852.00        43.00         

685105447406   move    853.00        42.00         

685105447906   move    853.00        41.00         

685105448493   move    853.00        40.00         

685105464258   move    853.00        39.00         

685105597238   move    852.00        39.00         

685105605556   move    851.00        39.00         

685105613991   move    850.00        39.00         

