timeStamp      action  positionX     positionY     
684877467231   move    575.00        259.00        

684877467343   move    574.00        257.00        

684877467531   move    573.00        255.00        

684877467644   move    572.00        253.00        

684877475463   move    570.00        250.00        

684877475575   move    569.00        248.00        

684877475687   move    569.00        246.00        

684877475887   move    568.00        244.00        

684877475989   move    567.00        243.00        

684877476235   move    571.00        251.00        

684877483818   move    566.00        241.00        

684877483916   move    566.00        239.00        

684877484115   move    565.00        238.00        

684877484215   move    564.00        236.00        

684877484418   move    564.00        235.00        

684877484516   move    563.00        233.00        

684877492349   move    562.00        230.00        

684877492561   move    561.00        229.00        

684877492648   move    561.00        227.00        

684877492863   move    560.00        226.00        

684877500371   move    560.00        224.00        

684877500582   move    559.00        223.00        

684877500682   move    559.00        221.00        

684877500881   move    558.00        220.00        

684877500981   move    558.00        218.00        

684877508722   move    557.00        217.00        

684877508814   move    557.00        216.00        

684877509014   move    557.00        214.00        

684877509114   move    556.00        213.00        

684877509314   move    556.00        212.00        

684877509416   move    556.00        210.00        

684877517180   move    555.00        208.00        

684877517319   move    555.00        207.00        

684877517419   move    554.00        206.00        

684877517608   move    554.00        205.00        

684877517721   move    554.00        204.00        

684877517990   move    555.00        209.00        

684877525601   move    554.00        203.00        

684877525699   move    554.00        202.00        

684877525900   move    553.00        201.00        

684877525999   move    553.00        200.00        

684877526204   move    553.00        199.00        

684877526301   move    553.00        198.00        

684877533737   move    553.00        197.00        

684877533821   move    553.00        196.00        

684877534121   move    552.00        195.00        

684877534321   move    552.00        194.00        

684877542162   move    552.00        193.00        

684877542349   move    552.00        192.00        

684877542649   move    552.00        191.00        

684877542750   move    552.00        190.00        

684877550578   move    552.00        189.00        

684877550776   move    552.00        188.00        

684877550876   move    551.00        188.00        

684877551076   move    551.00        187.00        

684877558931   move    551.00        185.00        

684877559194   move    550.00        184.00        

684877559508   move    550.00        183.00        

684877559761   move    551.00        186.00        

684877567348   move    550.00        182.00        

684877567546   move    549.00        182.00        

684877567645   move    549.00        181.00        

684877575710   move    548.00        180.00        

684877576009   move    548.00        179.00        

684877576310   move    547.00        178.00        

684877584221   move    547.00        177.00        

684877584421   move    546.00        177.00        

684877592271   move    546.00        176.00        

684877592370   move    545.00        176.00        

684877592670   move    545.00        175.00        

684877592972   move    544.00        175.00        

684877600789   move    543.00        174.00        

684877609001   move    541.00        173.00        

684877609400   move    540.00        173.00        

684877609664   move    542.00        174.00        

684877617666   move    539.00        173.00        

684877625686   move    538.00        173.00        

684877625796   move    538.00        172.00        

684877626297   move    537.00        172.00        

684877633999   move    536.00        172.00        

684877634228   move    535.00        172.00        

684877642473   move    534.00        172.00        

684877642773   move    533.00        172.00        

684877650856   move    531.00        172.00        

684877651169   move    530.00        172.00        

684877651528   move    532.00        172.00        

684877659142   move    529.00        172.00        

684877659441   move    528.00        172.00        

684877659744   move    527.00        172.00        

684877667404   move    527.00        173.00        

684877667503   move    526.00        173.00        

684877667703   move    525.00        173.00        

684877668005   move    524.00        173.00        

684877675806   move    523.00        173.00        

684877675905   move    522.00        174.00        

684877676206   move    521.00        174.00        

684877676407   move    520.00        174.00        

684877684242   move    519.00        174.00        

684877684341   move    518.00        174.00        

684877684541   move    518.00        175.00        

684877684641   move    517.00        175.00        

684877692462   move    515.00        175.00        

684877692687   move    514.00        175.00        

684877692874   move    513.00        175.00        

684877692989   move    512.00        175.00        

684877693223   move    516.00        175.00        

684877700911   move    510.00        176.00        

684877701110   move    509.00        176.00        

684877701209   move    508.00        176.00        

684877709035   move    507.00        176.00        

