timeStamp      action  positionX     positionY     
685017808261   move    1037.00       369.00        

685017808361   move    1040.00       366.00        

685017808549   move    1043.00       364.00        

685017808663   move    1046.00       361.00        

685017816385   move    1048.00       358.00        

685017816484   move    1051.00       356.00        

685017816696   move    1054.00       353.00        

685017816795   move    1057.00       350.00        

685017816996   move    1060.00       348.00        

685017817096   move    1062.00       346.00        

685017824816   move    1065.00       343.00        

685017824927   move    1067.00       341.00        

685017825115   move    1070.00       339.00        

685017825227   move    1073.00       337.00        

685017825428   move    1076.00       335.00        

685017833054   move    1078.00       333.00        

685017833254   move    1081.00       331.00        

685017833366   move    1083.00       329.00        

685017833566   move    1085.00       327.00        

685017833654   move    1088.00       325.00        

685017841301   move    1091.00       324.00        

685017841399   move    1093.00       322.00        

685017841600   move    1095.00       320.00        

685017841687   move    1097.00       319.00        

685017841899   move    1099.00       318.00        

685017842000   move    1102.00       316.00        

685017849734   move    1106.00       314.00        

685017849897   move    1108.00       312.00        

685017849984   move    1110.00       311.00        

685017850198   move    1111.00       310.00        

685017850298   move    1113.00       309.00        

685017850570   move    1104.00       315.00        

685017858167   move    1115.00       308.00        

685017858267   move    1116.00       308.00        

685017858467   move    1118.00       307.00        

685017858566   move    1119.00       306.00        

685017866416   move    1121.00       305.00        

685017866502   move    1123.00       305.00        

685017866714   move    1124.00       304.00        

685017866802   move    1125.00       304.00        

685017867014   move    1126.00       303.00        

685017874735   move    1127.00       303.00        

685017874822   move    1128.00       303.00        

685017875034   move    1128.00       302.00        

685017875133   move    1129.00       302.00        

685017875435   move    1130.00       302.00        

685017875722   move    1130.00       301.00        

685017875934   move    1131.00       301.00        

685018017027   move    1131.00       300.00        

685018025228   move    1131.00       299.00        

685018033304   move    1130.00       299.00        

685018033503   move    1130.00       298.00        

685018033903   move    1130.00       297.00        

685018041625   move    1130.00       296.00        

685018041925   move    1130.00       295.00        

685018042225   move    1129.00       294.00        

685018050054   move    1129.00       293.00        

685018050253   move    1129.00       292.00        

685018050541   move    1129.00       291.00        

685018058401   move    1129.00       290.00        

685018058500   move    1129.00       289.00        

685018058700   move    1129.00       288.00        

685018059001   move    1129.00       287.00        

685018066738   move    1129.00       285.00        

685018066996   move    1129.00       284.00        

685018067107   move    1129.00       283.00        

685018067474   move    1129.00       286.00        

685018074965   move    1129.00       281.00        

685018075063   move    1129.00       280.00        

685018075264   move    1129.00       279.00        

685018075553   move    1129.00       278.00        

685018075665   move    1129.00       277.00        

685018083291   move    1129.00       276.00        

685018083490   move    1129.00       275.00        

685018083791   move    1129.00       274.00        

685018091644   move    1129.00       273.00        

685018091828   move    1129.00       272.00        

685018091940   move    1129.00       271.00        

685018092240   move    1129.00       270.00        

685018092442   move    1129.00       269.00        

685018100070   move    1129.00       268.00        

685018100269   move    1129.00       267.00        

685018100368   move    1129.00       266.00        

685018100568   move    1129.00       265.00        

685018100657   move    1129.00       264.00        

685018108292   move    1129.00       263.00        

685018108391   move    1129.00       262.00        

685018108592   move    1130.00       261.00        

685018108678   move    1130.00       260.00        

685018108890   move    1130.00       258.00        

685018108991   move    1130.00       257.00        

685018116729   move    1130.00       255.00        

685018116900   move    1131.00       254.00        

685018116987   move    1131.00       252.00        

685018117201   move    1131.00       251.00        

685018117302   move    1131.00       250.00        

685018117562   move    1130.00       256.00        

685018125171   move    1132.00       249.00        

685018125270   move    1132.00       248.00        

685018125470   move    1132.00       246.00        

685018125569   move    1132.00       245.00        

685018125771   move    1133.00       244.00        

685018133413   move    1133.00       242.00        

685018133612   move    1133.00       241.00        

685018133711   move    1134.00       240.00        

685018133912   move    1134.00       239.00        

685018134011   move    1135.00       237.00        

685018141643   move    1135.00       236.00        

685018141736   move    1135.00       235.00        

685018141936   move    1136.00       233.00        

685018142035   move    1136.00       232.00        

685018142235   move    1137.00       231.00        

685018142337   move    1137.00       230.00        

685018150070   move    1138.00       228.00        

685018150169   move    1138.00       227.00        

685018150369   move    1139.00       226.00        

685018150469   move    1139.00       225.00        

685018150656   move    1139.00       224.00        

685018150771   move    1140.00       223.00        

685018158485   move    1141.00       220.00        

685018158671   move    1141.00       219.00        

685018158783   move    1142.00       218.00        

685018158984   move    1142.00       216.00        

685018159083   move    1143.00       215.00        

685018159334   move    1140.00       221.00        

685018166941   move    1143.00       214.00        

685018167041   move    1144.00       213.00        

685018167240   move    1144.00       212.00        

685018167340   move    1145.00       210.00        

685018167542   move    1145.00       209.00        

685018175070   move    1146.00       208.00        

685018175270   move    1146.00       207.00        

685018175570   move    1147.00       205.00        

685018175656   move    1147.00       204.00        

685018175869   move    1148.00       203.00        

685018175956   move    1148.00       202.00        

685018183511   move    1148.00       201.00        

685018183598   move    1149.00       200.00        

685018183912   move    1149.00       199.00        

685018191838   move    1150.00       198.00        

685018191937   move    1150.00       197.00        

685018192238   move    1151.00       196.00        

685018192438   move    1151.00       195.00        

685018200234   move    1152.00       194.00        

685018200454   move    1152.00       193.00        

685018200755   move    1152.00       192.00        

685018208420   move    1153.00       192.00        

685018208719   move    1153.00       191.00        

685018217042   move    1153.00       190.00        

685018225170   move    1154.00       190.00        

685018284132   move    1154.00       189.00        

685018317531   move    1155.00       189.00        

685018350293   move    1155.00       188.00        

685018400915   move    1155.00       187.00        

685018401013   move    1156.00       187.00        

685018417059   move    1157.00       187.00        

685018417158   move    1157.00       186.00        

685018417646   move    1158.00       186.00        

685018425376   move    1158.00       185.00        

685018425787   move    1159.00       185.00        

685018426087   move    1159.00       184.00        

685018434055   move    1160.00       184.00        

685018434555   move    1160.00       183.00        

685018442068   move    1161.00       183.00        

685018442568   move    1162.00       183.00        

685018442655   move    1162.00       182.00        

685018450700   move    1163.00       182.00        

685018451000   move    1163.00       181.00        

685018458844   move    1164.00       181.00        

685018459244   move    1165.00       180.00        

685018467263   move    1166.00       180.00        

685018467461   move    1166.00       179.00        

685018475403   move    1167.00       179.00        

685018475895   move    1168.00       178.00        

685018483849   move    1169.00       178.00        

685018492161   move    1169.00       177.00        

685018492460   move    1170.00       177.00        

685018501009   move    1171.00       176.00        

685018534046   move    1172.00       176.00        

685018551113   move    1172.00       175.00        

