timeStamp      action  positionX     positionY     
684765773495   move    799.00        72.00         

684765773684   move    799.00        71.00         

684765781539   move    799.00        70.00         

684765781637   move    798.00        70.00         

684765781825   move    798.00        69.00         

684765782138   move    798.00        68.00         

684765789964   move    798.00        67.00         

684765790263   move    798.00        66.00         

684765799065   move    797.00        65.00         

684765806553   move    797.00        64.00         

684765899824   move    798.00        64.00         

684765914989   move    798.00        63.00         

684765915388   move    799.00        63.00         

684765923559   move    800.00        63.00         

684765923758   move    800.00        62.00         

684765924060   move    801.00        62.00         

684765931833   move    802.00        61.00         

684765932132   move    803.00        61.00         

684765939991   move    804.00        61.00         

684765940178   move    804.00        60.00         

684765940290   move    805.00        60.00         

684765948343   move    806.00        60.00         

684765948454   move    806.00        59.00         

684765948641   move    807.00        59.00         

684765949055   move    808.00        58.00         

684765956671   move    809.00        58.00         

684765956966   move    810.00        58.00         

684765957165   move    810.00        57.00         

684765957267   move    811.00        57.00         

684765957467   move    812.00        57.00         

684765965285   move    813.00        57.00         

684765965397   move    813.00        56.00         

684765965584   move    814.00        56.00         

684765973412   move    815.00        55.00         

684765973536   move    816.00        55.00         

684765973635   move    817.00        55.00         

684765973937   move    818.00        55.00         

684765974181   move    815.00        56.00         

684765981766   move    819.00        54.00         

684765982064   move    820.00        54.00         

684765982366   move    821.00        53.00         

684765982465   move    822.00        53.00         

684765990279   move    823.00        53.00         

684765990491   move    824.00        53.00         

684765990583   move    824.00        52.00         

684765990793   move    825.00        52.00         

684765998438   move    826.00        52.00         

684765998636   move    827.00        52.00         

684765998937   move    828.00        51.00         

684765999237   move    829.00        51.00         

684765999338   move    830.00        51.00         

684765999567   move    831.00        51.00         

684765999838   move    832.00        50.00         

684765999939   move    833.00        50.00         

684766015156   move    834.00        50.00         

684766015283   move    835.00        50.00         

684766056953   move    850.00        44.00         

684766057252   move    851.00        44.00         

684766057453   move    851.00        43.00         

684766065412   move    852.00        43.00         

684766073627   move    853.00        42.00         

684766082577   move    854.00        41.00         

684766223974   move    854.00        40.00         

684766224472   move    853.00        40.00         

684766240327   move    852.00        40.00         

684766241026   move    851.00        40.00         

684766249147   move    850.00        40.00         

684766324138   move    829.00        39.00         

684766332411   move    828.00        39.00         

684766340440   move    827.00        39.00         

684766357206   move    826.00        39.00         

684766400372   move    826.00        39.00         

684766482826   move    826.00        39.00         

684766482829   move    826.00        39.00         

684766582529   move    825.00        39.00         

684766666271   move    826.00        39.00         

684766682849   move    827.00        39.00         

684766691676   move    828.00        39.00         

684766707968   move    829.00        39.00         

