timeStamp      action  positionX     positionY     
684799649001   move    800.00        112.00        

684799649213   move    801.00        111.00        

684799649515   move    801.00        110.00        

684799657246   move    802.00        109.00        

684799657345   move    802.00        108.00        

684799657545   move    802.00        107.00        

684799657645   move    803.00        107.00        

684799657987   move    801.00        109.00        

684799665391   move    803.00        106.00        

684799665679   move    804.00        105.00        

684799665778   move    804.00        104.00        

684799665979   move    805.00        104.00        

684799666080   move    805.00        103.00        

684799673813   move    805.00        102.00        

684799673911   move    806.00        102.00        

684799674111   move    806.00        101.00        

684799674211   move    807.00        101.00        

684799674399   move    807.00        100.00        

684799674513   move    808.00        99.00         

684799682353   move    809.00        98.00         

684799682653   move    809.00        97.00         

684799682853   move    810.00        96.00         

684799690676   move    811.00        95.00         

684799690975   move    812.00        94.00         

684799691288   move    813.00        93.00         

684799699109   move    814.00        91.00         

684799699208   move    815.00        91.00         

684799699396   move    815.00        90.00         

684799699509   move    816.00        90.00         

684799699709   move    816.00        89.00         

684799699810   move    817.00        89.00         

684799700009   move    817.00        88.00         

684799700108   move    818.00        87.00         

684799715684   move    820.00        85.00         

684799715870   move    820.00        84.00         

684799715983   move    821.00        84.00         

684799716185   move    821.00        83.00         

684799717168   move    819.00        86.00         

684799723934   move    822.00        83.00         

684799724133   move    823.00        82.00         

684799724434   move    824.00        81.00         

684799732148   move    825.00        80.00         

684799732448   move    826.00        80.00         

684799732534   move    826.00        79.00         

684799732848   move    827.00        78.00         

684799740675   move    828.00        78.00         

684799740886   move    828.00        77.00         

684799740986   move    829.00        77.00         

684799741287   move    830.00        76.00         

684799749117   move    831.00        76.00         

684799749417   move    832.00        75.00         

684799757444   move    833.00        74.00         

684799757643   move    834.00        74.00         

684799758086   move    833.00        75.00         

684799765592   move    835.00        73.00         

684799766091   move    836.00        73.00         

684799774024   move    836.00        72.00         

684799774224   move    837.00        72.00         

684799782648   move    838.00        72.00         

684799782760   move    838.00        71.00         

684799799719   move    839.00        71.00         

684799808302   move    839.00        70.00         

684799858082   move    839.00        69.00         

684799865791   move    840.00        69.00         

684799874734   move    840.00        68.00         

684799883167   move    840.00        67.00         

684799891304   move    840.00        66.00         

684799899633   move    840.00        65.00         

684799907578   move    840.00        64.00         

684799915914   move    840.00        63.00         

684799916301   move    840.00        62.00         

684799924151   move    839.00        62.00         

684799924350   move    839.00        61.00         

684799924750   move    839.00        60.00         

684799932665   move    838.00        59.00         

684799932965   move    838.00        58.00         

684799940839   move    838.00        57.00         

684799940996   move    837.00        57.00         

684799941285   move    837.00        56.00         

684799949243   move    837.00        55.00         

684799949643   move    836.00        54.00         

684799957677   move    836.00        53.00         

684799958089   move    836.00        52.00         

684799965814   move    835.00        51.00         

684799966314   move    835.00        50.00         

