timeStamp      action  positionX     positionY     
685073716609   move    496.00        292.00        

685073716839   move    494.00        290.00        

685073716909   move    492.00        288.00        

685073717110   move    489.00        286.00        

685073717209   move    487.00        283.00        

685073732374   move    485.00        281.00        

685073732473   move    483.00        279.00        

685073732673   move    481.00        277.00        

685073732773   move    479.00        275.00        

685073732973   move    477.00        273.00        

685073733075   move    475.00        271.00        

685073740805   move    473.00        269.00        

685073740902   move    470.00        265.00        

685073741114   move    468.00        263.00        

685073741213   move    467.00        262.00        

685073749054   move    465.00        260.00        

685073749151   move    463.00        257.00        

685073749351   move    462.00        256.00        

685073749451   move    460.00        254.00        

685073749651   move    459.00        252.00        

685073749752   move    458.00        250.00        

685073757475   move    456.00        248.00        

685073757575   move    455.00        247.00        

685073757774   move    454.00        245.00        

685073757874   move    452.00        243.00        

685073758075   move    451.00        241.00        

685073758176   move    450.00        240.00        

685073765839   move    449.00        238.00        

685073765937   move    448.00        237.00        

685073766137   move    447.00        235.00        

685073766237   move    446.00        233.00        

685073766439   move    445.00        232.00        

685073774053   move    444.00        230.00        

685073774246   move    444.00        229.00        

685073774345   move    443.00        227.00        

685073774533   move    442.00        226.00        

685073774647   move    441.00        224.00        

685073774846   move    441.00        223.00        

685073782537   move    440.00        220.00        

685073782648   move    439.00        219.00        

685073782836   move    439.00        218.00        

685073782937   move    439.00        216.00        

685073783317   move    440.00        222.00        

685073790838   move    438.00        215.00        

685073790937   move    438.00        214.00        

685073791137   move    438.00        213.00        

685073791237   move    438.00        212.00        

685073791441   move    438.00        211.00        

685073791540   move    437.00        210.00        

685073799148   move    437.00        209.00        

685073799234   move    437.00        208.00        

685073799446   move    437.00        207.00        

685073799533   move    437.00        206.00        

685073799749   move    437.00        205.00        

685073799848   move    437.00        204.00        

685073807583   move    437.00        203.00        

685073807883   move    437.00        202.00        

685073807983   move    437.00        201.00        

685073808184   move    437.00        200.00        

685073816021   move    437.00        199.00        

685073816120   move    438.00        198.00        

685073816319   move    438.00        197.00        

685073816621   move    438.00        196.00        

685073816720   move    439.00        196.00        

685073816967   move    439.00        195.00        

685073817220   move    440.00        194.00        

685073832650   move    441.00        193.00        

685073832749   move    441.00        192.00        

685073834152   move    440.00        193.00        

685073840930   move    442.00        192.00        

685073841029   move    442.00        191.00        

685073841629   move    443.00        191.00        

685073849454   move    443.00        190.00        

685073849954   move    444.00        190.00        

685073858092   move    445.00        190.00        

685073865898   move    445.00        189.00        

685073866109   move    446.00        189.00        

685073866510   move    447.00        189.00        

685073874262   move    448.00        189.00        

685073874526   move    449.00        189.00        

685073874827   move    450.00        189.00        

685073882794   move    451.00        189.00        

685073883094   move    452.00        189.00        

685073890930   move    453.00        189.00        

685073891128   move    454.00        189.00        

685073891428   move    455.00        189.00        

685073899154   move    456.00        189.00        

685073899254   move    457.00        189.00        

685073899453   move    458.00        189.00        

685073899754   move    459.00        189.00        

685073899854   move    460.00        189.00        

685073907586   move    460.00        188.00        

685073907684   move    461.00        188.00        

685073907884   move    462.00        188.00        

685073908173   move    463.00        188.00        

685073908286   move    464.00        188.00        

685073916194   move    466.00        187.00        

685073916305   move    467.00        187.00        

685073916506   move    468.00        187.00        

685073916605   move    469.00        187.00        

685073916862   move    465.00        188.00        

685073924438   move    470.00        187.00        

685073924577   move    471.00        187.00        

685073924677   move    472.00        186.00        

685073924878   move    473.00        186.00        

685073932582   move    474.00        186.00        

685073932794   move    475.00        186.00        

685073932880   move    476.00        186.00        

685073933093   move    477.00        186.00        

685073933180   move    478.00        186.00        

685073940937   move    479.00        186.00        

685073941024   move    480.00        186.00        

685073941236   move    481.00        186.00        

685073941538   move    482.00        186.00        

685073941637   move    483.00        186.00        

685073949468   move    484.00        186.00        

685073949768   move    485.00        186.00        

685073949867   move    486.00        186.00        

