timeStamp      action  positionX     positionY     
685075543023   move    810.00        111.00        

685075543235   move    810.00        109.00        

685075543334   move    810.00        107.00        

685075543636   move    810.00        105.00        

685075543735   move    810.00        101.00        

685075551467   move    810.00        99.00         

685075551566   move    810.00        97.00         

685075551766   move    810.00        95.00         

685075551967   move    810.00        93.00         

685075552068   move    810.00        92.00         

685075559650   move    810.00        90.00         

685075559754   move    810.00        88.00         

685075559948   move    810.00        86.00         

685075560046   move    810.00        84.00         

685075560134   move    811.00        82.00         

685075568044   move    811.00        80.00         

685075568135   move    811.00        79.00         

685075568334   move    811.00        77.00         

685075568434   move    811.00        75.00         

685075568634   move    811.00        74.00         

685075568734   move    812.00        72.00         

685075576360   move    812.00        71.00         

685075576459   move    812.00        69.00         

685075576660   move    813.00        68.00         

685075576759   move    813.00        67.00         

685075576960   move    813.00        65.00         

685075577061   move    814.00        65.00         

685075584790   move    814.00        63.00         

685075584890   move    814.00        62.00         

685075585089   move    815.00        61.00         

685075585189   move    815.00        60.00         

685075585390   move    816.00        59.00         

685075593037   move    816.00        58.00         

685075593228   move    817.00        57.00         

685075593328   move    817.00        56.00         

685075593528   move    818.00        56.00         

685075593628   move    818.00        55.00         

685075593829   move    819.00        54.00         

685075601509   move    820.00        53.00         

685075601807   move    821.00        52.00         

685075609682   move    822.00        52.00         

685075609794   move    822.00        51.00         

685075610094   move    823.00        51.00         

685075610396   move    824.00        50.00         

685075618237   move    825.00        50.00         

685075618737   move    826.00        50.00         

685075626561   move    827.00        50.00         

685075626947   move    828.00        50.00         

685075627461   move    829.00        50.00         

685075627569   move    829.00        51.00         

685075627860   move    830.00        51.00         

685075643338   move    830.00        52.00         

685075643437   move    831.00        52.00         

685075651493   move    832.00        53.00         

685075651916   move    833.00        53.00         

685075652029   move    833.00        54.00         

685075652297   move    831.00        53.00         

685075660025   move    834.00        54.00         

685075660525   move    835.00        55.00         

685075668442   move    836.00        55.00         

685075668741   move    836.00        56.00         

685075668942   move    837.00        56.00         

685075676768   move    838.00        56.00         

685075684806   move    839.00        56.00         

685075685205   move    840.00        56.00         

685075685506   move    840.00        57.00         

685075693702   move    842.00        57.00         

685075694079   move    841.00        57.00         

685075702279   move    843.00        57.00         

685075809918   move    843.00        56.00         

685075818652   move    843.00        55.00         

685075827248   move    843.00        54.00         

685075835351   move    842.00        54.00         

685075835557   move    842.00        53.00         

685075843952   move    842.00        52.00         

685075851681   move    841.00        52.00         

685075852292   move    841.00        51.00         

685075860130   move    840.00        51.00         

685075860534   move    840.00        50.00         

685075860830   move    839.00        50.00         

