timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
685142526571   498.713     845.872     498.713     845.872 

685142534940   497.829     846.139     497.829     846.139 

685142543325   496.737     847.404     496.737     847.404 

685142551702   496.838     848.951     496.838     848.951 

685142559949   497.024     849.369     497.024     849.369 

685142568325   497.067     851.314     497.067     851.314 

685142576696   496         852.158     496         852.158 

685142585080   496.36      851.941     496.36      851.941 

685142593320   495.94      852.988     495.94      852.988 

685142601705   496.029     853.242     496.029     853.242 

685142610070   496.729     852.465     496.729     852.465 

685142618439   496.546     853.156     496.546     853.156 

685142626700   496.636     853.597     496.636     853.597 

685142635064   497.887     852.22      497.887     852.22  

685142643439   498.045     851.62      498.045     851.62  

685142651820   498.998     851.244     498.998     851.244 

685142660063   499.385     850.265     499.385     850.265 

685142668441   499.557     849.782     499.557     849.782 

685142676828   499.612     849.9       499.612     849.9   

685142685196   500.147     849.11      500.147     849.11  

685142701825   499.139     850.101     499.139     850.101 

685142710186   499.106     850.496     499.106     850.496 

685142718580   499.12      851.384     499.12      851.384 

685142726816   497.721     853.778     497.721     853.778 

685142735198   498.92      853.683     498.92      853.683 

685142743565   498.914     854.669     498.914     854.669 

685142751938   499.589     854.818     499.589     854.818 

685142760211   499.29      856.043     499.29      856.043 

685142768577   499.89      856.325     499.89      856.325 

685142776947   500.012     856.635     500.012     856.635 

685142785313   501.057     856.929     501.057     856.929 

685142801945   501.867     855.83      501.867     855.83  

685142810327   501.63      855.41      501.63      855.41  

685142818696   502.338     854.381     502.338     854.381 

685142826951   501.277     854.143     501.277     854.143 

685142835321   500.311     853.722     500.311     853.722 

685142843693   500.078     853.784     500.078     853.784 

685142852079   500.504     853.273     500.504     853.273 

685142860319   500.046     853.727     500.046     853.727 

685142868692   500.141     854.283     500.141     854.283 

685142877061   500.015     854.61      500.015     854.61  

685142885443   499.429     855.753     499.429     855.753 

685142893705   498.622     856.885     498.622     856.885 

685142902070   499.19      856.916     499.19      856.916 

685142910438   500.154     857.145     500.154     857.145 

685142918818   499.821     857.295     499.821     857.295 

685142927064   500.097     856.819     500.097     856.819 

685142935442   499.995     857.066     499.995     857.066 

685142943821   499.754     857.614     499.754     857.614 

685142952185   499.97      857.3       499.97      857.3   

685142960442   499.983     856.983     499.983     856.983 

685142968817   500.555     856.993     500.555     856.993 

685142977190   500.637     856.557     500.637     856.557 

685142985579   500.682     856.452     500.682     856.452 

685143002213   499.764     857.158     499.764     857.158 

685143010571   500.712     858.122     500.712     858.122 

685143018945   501.486     859.736     501.486     859.736 

685143027205   501.727     859.862     501.727     859.862 

685143035571   502.19      860.439     502.19      860.439 

685143043940   502.452     860.486     502.452     860.486 

685143052324   502.583     861.026     502.583     861.026 

685143060567   502.639     861.127     502.639     861.127 

685143068941   503.067     861.341     503.067     861.341 

685143077325   503.362     861.167     503.362     861.167 

685143085694   503.682     860.803     503.682     860.803 

685143102345   503.652     859.612     503.652     859.612 

685143110694   503.28      858.64      503.28      858.64  

685143119080   503.149     858.962     503.149     858.962 

