timeStamp      action  positionX     positionY     
684983190223   move    543.00        535.00        

684983190323   move    539.00        534.00        

684983190524   move    536.00        534.00        

684983198154   move    533.00        533.00        

684983198353   move    529.00        533.00        

684983198453   move    526.00        533.00        

684983198656   move    523.00        532.00        

684983198755   move    519.00        532.00        

684983206397   move    516.00        531.00        

684983206507   move    513.00        531.00        

684983206695   move    511.00        530.00        

684983206807   move    508.00        530.00        

684983206995   move    505.00        530.00        

684983207109   move    502.00        529.00        

684983214799   move    499.00        529.00        

684983214911   move    497.00        529.00        

684983215111   move    494.00        528.00        

684983215210   move    492.00        528.00        

684983215411   move    490.00        528.00        

684983215511   move    487.00        527.00        

684983223174   move    485.00        527.00        

684983223221   move    483.00        527.00        

684983223420   move    481.00        526.00        

684983223520   move    479.00        526.00        

684983223723   move    477.00        526.00        

684983231476   move    475.00        526.00        

684983231689   move    472.00        525.00        

684983231775   move    471.00        525.00        

684983231987   move    469.00        525.00        

684983232075   move    467.00        524.00        

684983239717   move    465.00        524.00        

684983239815   move    464.00        524.00        

684983240015   move    462.00        524.00        

684983240115   move    460.00        524.00        

684983240315   move    459.00        523.00        

684983240416   move    457.00        523.00        

684983248138   move    456.00        523.00        

684983248237   move    454.00        523.00        

684983248437   move    453.00        523.00        

684983248537   move    452.00        522.00        

684983248738   move    450.00        522.00        

684983248839   move    449.00        522.00        

684983256608   move    448.00        522.00        

684983256708   move    446.00        522.00        

684983256907   move    445.00        521.00        

684983257006   move    444.00        521.00        

684983257208   move    443.00        521.00        

684983264905   move    441.00        521.00        

684983264985   move    440.00        521.00        

684983265185   move    439.00        521.00        

684983265285   move    438.00        520.00        

684983265487   move    437.00        520.00        

684983265659   move    442.00        521.00        

684983273153   move    436.00        520.00        

684983273340   move    435.00        520.00        

684983273453   move    434.00        520.00        

684983273639   move    433.00        520.00        

684983273752   move    432.00        520.00        

684983273940   move    431.00        520.00        

684983281523   move    430.00        519.00        

684983281721   move    429.00        519.00        

684983281821   move    428.00        519.00        

684983282023   move    427.00        519.00        

684983289826   move    426.00        519.00        

684983290122   move    425.00        519.00        

684983290321   move    424.00        519.00        

684983290421   move    423.00        518.00        

684983290622   move    422.00        518.00        

684983298254   move    421.00        518.00        

684983298441   move    420.00        518.00        

684983298741   move    419.00        518.00        

684983298855   move    418.00        518.00        

684983306512   move    417.00        518.00        

684983306611   move    417.00        517.00        

684983306811   move    416.00        517.00        

684983306910   move    415.00        517.00        

684983307212   move    414.00        517.00        

684983315094   move    412.00        517.00        

684983315293   move    411.00        517.00        

684983315494   move    411.00        516.00        

684983315759   move    413.00        517.00        

684983323264   move    410.00        516.00        

684983323451   move    409.00        516.00        

684983323751   move    408.00        516.00        

684983331690   move    407.00        516.00        

684983331989   move    406.00        516.00        

684983332291   move    406.00        515.00        

684983339926   move    405.00        515.00        

684983340313   move    404.00        515.00        

684983348353   move    403.00        515.00        

684983348752   move    402.00        515.00        

684983356676   move    401.00        515.00        

684983356974   move    401.00        514.00        

684983364941   move    400.00        514.00        

684983365333   move    399.00        514.00        

684983373253   move    398.00        514.00        

684983373652   move    397.00        514.00        

684983374153   move    396.00        514.00        

684983374441   move    395.00        514.00        

684983389942   move    394.00        514.00        

684983390237   move    393.00        514.00        

684983390537   move    392.00        514.00        

684983398639   move    390.00        514.00        

684983398940   move    389.00        514.00        

684983399203   move    391.00        514.00        

684983406904   move    388.00        514.00        

684983407204   move    387.00        514.00        

684983415126   move    386.00        514.00        

684983415538   move    385.00        514.00        

684983423569   move    384.00        514.00        

684983423956   move    384.00        515.00        

684983431718   move    383.00        515.00        

684983432094   move    382.00        515.00        

684983440417   move    380.00        515.00        

684983440985   move    381.00        515.00        

684983448473   move    379.00        515.00        

684983448873   move    378.00        515.00        

684983456714   move    377.00        516.00        

684983457213   move    376.00        516.00        

684983457514   move    375.00        516.00        

684983465337   move    375.00        517.00        

684983465436   move    374.00        517.00        

684983465737   move    373.00        517.00        

684983473576   move    372.00        517.00        

684983473763   move    372.00        518.00        

684983473875   move    371.00        518.00        

684983474176   move    370.00        518.00        

684983474477   move    369.00        518.00        

684983474676   move    369.00        519.00        

684983474775   move    368.00        519.00        

684983475076   move    367.00        519.00        

684983490212   move    366.00        520.00        

684983490411   move    365.00        520.00        

684983573662   move    344.00        526.00        

684983582330   move    343.00        527.00        

684983615450   move    343.00        527.00        

684983723912   move    343.00        527.00        

684983723915   move    343.00        527.00        

684983741181   move    343.00        528.00        

684983757416   move    343.00        529.00        

684983765768   move    344.00        529.00        

684983773817   move    344.00        530.00        

