timeStamp      action  positionX     positionY     
684720700263   move    851.00        852.00        

684720700451   move    851.00        853.00        

684720700552   move    851.00        854.00        

684720708705   move    851.00        855.00        

684720708904   move    851.00        856.00        

684720709004   move    851.00        857.00        

684720709192   move    851.00        858.00        

684720709306   move    851.00        859.00        

684720717021   move    851.00        860.00        

684720717207   move    851.00        861.00        

684720717319   move    851.00        862.00        

684720717520   move    851.00        863.00        

684720725259   move    850.00        865.00        

684720725458   move    850.00        866.00        

684720725558   move    850.00        867.00        

684720725959   move    850.00        868.00        

684720733591   move    849.00        869.00        

684720733789   move    849.00        870.00        

684720733889   move    849.00        871.00        

684720734089   move    848.00        872.00        

684720734190   move    848.00        873.00        

684720741912   move    847.00        875.00        

684720742124   move    847.00        876.00        

684720742211   move    847.00        877.00        

684720742423   move    846.00        878.00        

684720742524   move    846.00        879.00        

684720742773   move    848.00        874.00        

684720750267   move    846.00        880.00        

684720750354   move    845.00        880.00        

684720750566   move    845.00        881.00        

684720750666   move    844.00        882.00        

684720750869   move    844.00        883.00        

684720750968   move    844.00        884.00        

684720758704   move    843.00        885.00        

684720758802   move    843.00        886.00        

684720759002   move    842.00        887.00        

684720759102   move    842.00        888.00        

684720759303   move    841.00        889.00        

684720766938   move    841.00        890.00        

684720767136   move    840.00        891.00        

684720767236   move    840.00        892.00        

684720767537   move    839.00        894.00        

684720767737   move    839.00        895.00        

684720775374   move    838.00        896.00        

684720775673   move    838.00        897.00        

684720775773   move    837.00        898.00        

684720775962   move    837.00        899.00        

684720776074   move    836.00        901.00        

684720783694   move    836.00        902.00        

684720783793   move    836.00        903.00        

684720783993   move    835.00        904.00        

684720784093   move    835.00        905.00        

684720784294   move    834.00        906.00        

684720792015   move    833.00        908.00        

684720792114   move    833.00        910.00        

684720792414   move    832.00        911.00        

684720792615   move    832.00        913.00        

684720792713   move    831.00        914.00        

684720792830   move    834.00        907.00        

684720800468   move    831.00        915.00        

684720800488   move    830.00        916.00        

684720800687   move    830.00        917.00        

684720800789   move    829.00        919.00        

684720808703   move    829.00        920.00        

684720808814   move    828.00        921.00        

684720809001   move    828.00        922.00        

684720809113   move    828.00        923.00        

684720809301   move    827.00        924.00        

684720809415   move    827.00        925.00        

684720817026   move    826.00        927.00        

684720817137   move    826.00        928.00        

684720817336   move    825.00        929.00        

684720817436   move    825.00        930.00        

684720817637   move    824.00        931.00        

684720817738   move    824.00        932.00        

684720825476   move    824.00        933.00        

684720825574   move    823.00        934.00        

684720825861   move    823.00        936.00        

684720826075   move    822.00        937.00        

684720833785   move    822.00        939.00        

684720833871   move    821.00        940.00        

684720834083   move    821.00        941.00        

684720834171   move    821.00        942.00        

684720834529   move    822.00        938.00        

684720842061   move    820.00        943.00        

684720842149   move    820.00        944.00        

684720842448   move    820.00        945.00        

684720842648   move    819.00        946.00        

684720842748   move    819.00        947.00        

684720850374   move    819.00        948.00        

684720850473   move    819.00        949.00        

684720850673   move    818.00        950.00        

684720850773   move    818.00        951.00        

684720851075   move    818.00        952.00        

684720858804   move    818.00        953.00        

684720858903   move    818.00        954.00        

684720859103   move    818.00        955.00        

684720859202   move    817.00        956.00        

684720867044   move    817.00        957.00        

684720867238   move    817.00        958.00        

684720867338   move    817.00        959.00        

684720867638   move    817.00        960.00        

684720867840   move    817.00        961.00        

684720875553   move    817.00        962.00        

684720875664   move    817.00        963.00        

684720875965   move    817.00        964.00        

684720883707   move    817.00        965.00        

684720883818   move    816.00        965.00        

684720883918   move    816.00        966.00        

684720884118   move    816.00        967.00        

684720884420   move    816.00        968.00        

684720892251   move    816.00        969.00        

684720892350   move    816.00        970.00        

684720892751   move    816.00        971.00        

684720893050   move    815.00        972.00        

684720900468   move    815.00        973.00        

684720900768   move    815.00        974.00        

684720908823   move    815.00        975.00        

684720909122   move    815.00        976.00        

684720909221   move    815.00        977.00        

684720909523   move    815.00        978.00        

684720917150   move    815.00        979.00        

684720917450   move    815.00        980.00        

684720917536   move    815.00        981.00        

684720917851   move    815.00        982.00        

684720925510   move    815.00        983.00        

684720925763   move    815.00        984.00        

684720925862   move    815.00        985.00        

684720934024   move    815.00        986.00        

684720934123   move    815.00        987.00        

684720934322   move    815.00        988.00        

684720942171   move    815.00        989.00        

684720942261   move    815.00        990.00        

684720942460   move    815.00        991.00        

684720942760   move    815.00        992.00        

684720950478   move    815.00        993.00        

684720950577   move    815.00        994.00        

684720950776   move    816.00        994.00        

684720950877   move    816.00        995.00        

684720951178   move    816.00        996.00        

684720958923   move    816.00        997.00        

684720959222   move    817.00        998.00        

684720959321   move    817.00        999.00        

684720967258   move    818.00        1000.00       

684720967338   move    818.00        1001.00       

684720967525   move    818.00        1002.00       

684720967841   move    819.00        1003.00       

684720967997   move    817.00        1000.00       

684720975595   move    819.00        1004.00       

684720975894   move    820.00        1005.00       

684720976182   move    820.00        1006.00       

684720983814   move    820.00        1007.00       

684720983913   move    821.00        1007.00       

684720984113   move    821.00        1008.00       

684720984200   move    822.00        1008.00       

684720984413   move    822.00        1009.00       

684720984514   move    822.00        1010.00       

684720992255   move    823.00        1010.00       

684720992342   move    823.00        1011.00       

684720992554   move    823.00        1012.00       

684720992654   move    824.00        1012.00       

684720992856   move    824.00        1013.00       

684720992955   move    824.00        1014.00       

684720993156   move    825.00        1014.00       

684721000600   move    825.00        1015.00       

684721000800   move    826.00        1016.00       

684721001100   move    826.00        1017.00       

684721009009   move    827.00        1018.00       

684721009108   move    827.00        1019.00       

684721009408   move    828.00        1020.00       

684721009567   move    826.00        1018.00       

684721017266   move    828.00        1021.00       

684721017465   move    829.00        1021.00       

684721017565   move    829.00        1022.00       

684721017765   move    829.00        1023.00       

684721025593   move    830.00        1024.00       

684721025891   move    830.00        1025.00       

684721026179   move    831.00        1026.00       

684721034022   move    831.00        1027.00       

684721034322   move    832.00        1028.00       

684721034534   move    832.00        1029.00       

684721042367   move    833.00        1030.00       

684721042866   move    833.00        1031.00       

684721050593   move    834.00        1032.00       

684721050992   move    834.00        1033.00       

684721058898   move    835.00        1034.00       

684721059308   move    835.00        1035.00       

684721067573   move    835.00        1036.00       

684721067873   move    836.00        1036.00       

684721075797   move    836.00        1037.00       

684721076398   move    836.00        1038.00       

684721084632   move    836.00        1039.00       

684721092566   move    837.00        1039.00       

684721093067   move    837.00        1040.00       

684721110742   move    837.00        1041.00       

684721125998   move    837.00        1042.00       

684721192978   move    837.00        1041.00       

684721201115   move    837.00        1040.00       

684721209863   move    837.00        1039.00       

684721218063   move    837.00        1038.00       

684721226316   move    837.00        1037.00       

684721234861   move    837.00        1036.00       

684721251021   move    837.00        1035.00       

684721259447   move    837.00        1034.00       

684721267790   move    837.00        1033.00       

684721268190   move    837.00        1032.00       

684721276307   move    837.00        1031.00       

684721284254   move    837.00        1030.00       

684721284653   move    837.00        1029.00       

684721284954   move    837.00        1028.00       

684721292871   move    837.00        1027.00       

684721293271   move    837.00        1026.00       

684721301071   move    837.00        1025.00       

684721301543   move    837.00        1024.00       

684721309668   move    837.00        1023.00       

684721317593   move    837.00        1022.00       

684721317992   move    837.00        1021.00       

684721326010   move    837.00        1020.00       

