timeStamp      action  positionX     positionY     
684855415043   move    1080.00       763.00        

684855422758   move    1081.00       766.00        

684855422969   move    1082.00       768.00        

684855423068   move    1082.00       769.00        

684855423270   move    1083.00       771.00        

684855423370   move    1083.00       773.00        

684855423628   move    1080.00       764.00        

684855431231   move    1084.00       774.00        

684855431330   move    1084.00       776.00        

684855431630   move    1085.00       778.00        

684855431831   move    1086.00       779.00        

684855431932   move    1086.00       780.00        

684855439580   move    1087.00       782.00        

684855439791   move    1087.00       783.00        

684855439878   move    1088.00       784.00        

684855440178   move    1088.00       786.00        

684855440392   move    1089.00       787.00        

684855440706   move    1090.00       788.00        

684855440791   move    1090.00       789.00        

684855440990   move    1090.00       790.00        

684855441092   move    1091.00       790.00        

684855456229   move    1091.00       791.00        

684855456328   move    1091.00       792.00        

684855456527   move    1092.00       792.00        

684855456627   move    1092.00       793.00        

684855456929   move    1093.00       794.00        

684855464679   move    1093.00       795.00        

684855464878   move    1094.00       795.00        

684855464978   move    1094.00       796.00        

684855472927   move    1095.00       797.00        

684855473210   move    1095.00       798.00        

684855473410   move    1096.00       798.00        

684855473510   move    1096.00       799.00        

684855481233   move    1097.00       800.00        

684855481531   move    1097.00       801.00        

684855481718   move    1098.00       801.00        

684855489553   move    1098.00       802.00        

684855489664   move    1099.00       802.00        

684855489852   move    1099.00       803.00        

684855490266   move    1100.00       804.00        

684855498303   move    1100.00       805.00        

684855498403   move    1101.00       805.00        

684855506374   move    1101.00       806.00        

684855514565   move    1102.00       806.00        

684855514877   move    1102.00       807.00        

684855531344   move    1102.00       808.00        

684855531642   move    1103.00       808.00        

684855532044   move    1103.00       809.00        

684855540169   move    1104.00       810.00        

684855540804   move    1105.00       811.00        

684855540869   move    1105.00       812.00        

684855541170   move    1106.00       813.00        

684855556367   move    1106.00       814.00        

684855556518   move    1107.00       814.00        

684855556618   move    1107.00       815.00        

684855556808   move    1108.00       816.00        

684855564784   move    1109.00       817.00        

684855565083   move    1110.00       818.00        

684855565182   move    1110.00       819.00        

684855565385   move    1111.00       819.00        

684855573024   move    1111.00       820.00        

684855573208   move    1112.00       820.00        

684855573320   move    1112.00       821.00        

684855573508   move    1113.00       822.00        

684855573620   move    1114.00       823.00        

684855581353   move    1115.00       824.00        

684855581551   move    1116.00       825.00        

684855581852   move    1117.00       826.00        

684855581941   move    1118.00       827.00        

684855589686   move    1119.00       827.00        

684855589784   move    1120.00       828.00        

684855589984   move    1120.00       829.00        

684855590071   move    1121.00       829.00        

684855590284   move    1122.00       830.00        

684855590385   move    1123.00       831.00        

684855598110   move    1125.00       833.00        

684855598289   move    1126.00       833.00        

684855598376   move    1127.00       834.00        

684855598590   move    1129.00       835.00        

684855598692   move    1130.00       836.00        

684855598945   move    1124.00       832.00        

684855606557   move    1131.00       837.00        

684855606656   move    1132.00       837.00        

684855606855   move    1133.00       838.00        

684855606955   move    1135.00       839.00        

684855607157   move    1136.00       840.00        

684855614680   move    1137.00       841.00        

684855614879   move    1139.00       842.00        

684855614978   move    1140.00       842.00        

684855615178   move    1141.00       843.00        

684855615278   move    1142.00       844.00        

684855623023   move    1144.00       845.00        

684855623119   move    1145.00       846.00        

684855623317   move    1147.00       847.00        

684855623417   move    1148.00       848.00        

684855623618   move    1149.00       848.00        

684855623718   move    1150.00       849.00        

684855631483   move    1152.00       850.00        

684855631581   move    1153.00       851.00        

684855631782   move    1154.00       851.00        

684855631881   move    1156.00       852.00        

684855632069   move    1157.00       853.00        

684855632184   move    1158.00       853.00        

684855639869   move    1160.00       855.00        

684855640055   move    1161.00       856.00        

684855640168   move    1162.00       856.00        

684855640368   move    1164.00       857.00        

684855640715   move    1159.00       854.00        

684855648031   move    1165.00       858.00        

684855648127   move    1167.00       858.00        

684855648326   move    1167.00       859.00        

684855648526   move    1169.00       860.00        

684855656476   move    1170.00       860.00        

684855656574   move    1171.00       861.00        

684855656875   move    1172.00       861.00        

